39435,1
45732,1
51668,1
51865,1
54747,1
54783,1
54895,1
54911,1
55091,1
55425,1
55492,1
55499,1
55518,1
55555,1
55626,1
55687,1
55805,1
56245,1
56358,1
56412,1
56455,1
56489,1
56583,1
56627,1
56894,1
56969,1
56984,2
56995,2
57005,1
57058,1
57093,1
57167,1
57248,2
57282,1
57289,1
57305,1
57324,1
57348,1
57373,2
57474,1
57499,2
57511,1
57516,1
57558,1
57612,1
57648,1
57659,2
57708,1
57714,1
57726,1
57729,1
57780,1
57796,3
57831,1
57875,1
57907,1
57936,1
57969,1
57997,1
58002,1
58038,1
58047,1
58066,1
58083,1
58092,1
58102,3
58150,1
58160,1
58183,1
58187,2
58215,1
58234,1
58235,2
58245,1
58305,1
58348,1
58356,1
58384,2
58393,2
58472,1
58476,1
58480,1
58498,1
58541,1
58573,1
58585,1
58596,1
58666,1
58669,2
58670,1
58691,1
58694,2
58695,2
58715,2
58727,2
58728,1
58756,1
58760,1
58785,1
58798,1
58799,1
58818,2
58820,1
58824,1
58837,1
58838,2
58871,1
58872,1
58888,1
58909,1
58913,1
58940,1
58942,1
58958,2
58963,1
58967,1
58977,2
59002,2
59012,1
59017,3
59050,1
59069,3
59072,2
59086,1
59089,1
59092,1
59102,2
59120,2
59128,1
59132,2
59137,1
59147,2
59181,1
59232,1
59260,1
59272,2
59307,2
59319,1
59326,2
59339,2
59346,1
59422,2
59458,2
59465,1
59466,1
59487,1
59489,1
59499,1
59511,1
59523,1
59526,2
59555,1
59570,2
59586,2
59591,2
59607,1
59615,1
59644,1
59732,1
59742,1
59745,2
59747,1
59751,1
59756,1
59768,1
59774,1
59775,1
59785,1
59786,2
59795,1
59802,1
59805,1
59813,1
59814,1
59817,1
59823,1
59826,1
59829,1
59833,1
59840,1
59849,2
59886,2
59901,1
59905,1
59913,1
59919,2
59931,1
59957,2
59963,2
59971,1
59984,2
59990,1
59991,2
60006,1
60009,1
60018,1
60030,1
60034,1
60044,1
60051,2
60056,2
60057,1
60068,1
60076,2
60081,1
60084,2
60113,2
60125,3
60132,1
60140,2
60154,1
60187,1
60190,1
60196,1
60200,2
60210,1
60213,1
60230,1
60237,1
60240,2
60241,2
60247,1
60250,1
60257,1
60274,2
60275,1
60279,1
60284,1
60304,2
60310,2
60341,2
60343,2
60344,1
60348,1
60349,1
60355,2
60359,2
60363,1
60364,1
60375,4
60381,1
60393,2
60397,1
60423,2
60434,3
60436,4
60443,1
60449,1
60467,1
60479,1
60485,1
60487,2
60490,1
60496,1
60498,1
60503,2
60519,1
60529,1
60532,1
60536,2
60544,2
60550,1
60555,1
60556,2
60570,2
60571,1
60587,1
60604,2
60607,2
60614,1
60625,1
60626,1
60634,1
60637,1
60638,1
60648,2
60651,1
60654,1
60655,1
60659,1
60670,2
60672,2
60677,1
60697,1
60698,3
60700,1
60705,1
60716,1
60718,3
60730,2
60733,1
60736,2
60752,1
60762,1
60769,1
60788,1
60796,1
60804,2
60813,2
60816,1
60819,1
60826,1
60833,1
60835,1
60849,2
60854,2
60855,1
60856,1
60858,1
60878,1
60894,1
60895,1
60915,1
60929,2
60938,1
60942,2
60950,2
60954,1
60955,2
60959,1
60967,1
60969,4
60971,2
60972,2
60985,1
60995,1
61008,2
61013,3
61023,1
61026,1
61035,1
61039,2
61063,2
61071,2
61075,1
61101,1
61113,2
61126,2
61144,2
61146,1
61147,1
61156,2
61163,3
61164,3
61169,1
61178,1
61190,1
61195,2
61196,2
61208,1
61211,1
61216,1
61229,2
61234,2
61241,1
61253,1
61260,1
61278,2
61281,2
61283,1
61287,2
61296,1
61303,2
61305,1
61309,1
61329,1
61341,1
61344,1
61345,2
61349,1
61371,1
61384,1
61388,3
61395,2
61397,1
61412,1
61422,1
61425,1
61435,2
61437,1
61442,1
61448,1
61449,1
61450,1
61451,1
61467,2
61480,1
61486,3
61494,2
61497,1
61507,1
61508,3
61509,3
61513,2
61516,1
61518,1
61529,1
61530,1
61531,2
61537,2
61543,3
61556,1
61557,2
61559,3
61566,3
61574,1
61581,2
61591,1
61596,1
61609,2
61612,1
61624,1
61627,1
61631,1
61633,1
61637,1
61642,1
61643,2
61650,4
61651,1
61654,2
61656,1
61664,1
61675,1
61677,1
61690,3
61692,1
61694,1
61697,1
61701,2
61703,1
61704,2
61707,2
61709,2
61717,1
61734,4
61740,1
61749,1
61754,1
61765,1
61766,2
61767,2
61773,1
61794,3
61795,2
61797,3
61813,1
61814,3
61827,2
61830,1
61832,1
61836,3
61844,4
61845,2
61853,2
61856,2
61862,2
61886,3
61888,2
61893,1
61900,1
61904,1
61915,2
61918,1
61923,2
61928,1
61929,1
61935,2
61938,1
61940,2
61943,2
61946,1
61947,2
61950,1
61961,1
61964,1
61967,2
61976,1
61977,1
62005,2
62012,1
62034,2
62038,2
62040,1
62041,1
62052,1
62058,2
62066,4
62068,2
62090,3
62093,2
62094,1
62108,1
62115,2
62126,1
62156,2
62167,2
62171,1
62183,1
62184,1
62188,1
62195,1
62202,1
62207,2
62210,2
62213,1
62214,1
62217,1
62236,3
62237,2
62246,1
62251,2
62260,1
62264,1
62265,2
62266,1
62267,3
62268,1
62269,3
62270,2
62275,1
62278,1
62280,4
62284,1
62290,1
62295,1
62304,2
62309,1
62317,1
62322,2
62330,4
62331,1
62335,2
62358,2
62362,1
62366,2
62368,1
62384,4
62387,2
62388,1
62393,1
62400,2
62401,1
62403,1
62411,2
62419,2
62421,1
62422,2
62423,2
62429,1
62436,1
62438,2
62440,2
62442,2
62448,1
62449,1
62452,1
62458,1
62459,2
62466,1
62473,2
62474,1
62484,1
62486,1
62487,1
62492,1
62504,2
62507,2
62510,1
62523,1
62530,2
62531,3
62539,1
62541,1
62542,1
62544,2
62547,1
62549,2
62554,1
62557,1
62559,2
62561,1
62565,2
62566,1
62571,2
62582,1
62584,2
62585,1
62596,1
62605,1
62606,2
62610,2
62616,2
62617,1
62619,2
62623,1
62625,3
62631,1
62634,1
62635,2
62638,3
62661,2
62668,2
62678,1
62698,2
62710,2
62723,1
62727,1
62734,1
62743,2
62745,2
62756,1
62757,2
62760,3
62764,3
62776,1
62782,1
62791,1
62800,2
62805,1
62812,3
62815,1
62819,2
62822,1
62825,1
62827,1
62830,1
62832,1
62833,1
62841,1
62843,2
62848,1
62851,1
62867,2
62871,1
62873,2
62876,3
