37956,1
50023,2
53441,2
55566,1
63843,2
64939,5
68650,1
68844,2
70729,3
71527,1
72236,2
72888,2
73038,2
73138,2
73676,3
73880,1
74548,3
74725,2
75098,5
75135,1
75507,1
75625,1
75672,3
75715,4
75908,2
76055,1
76068,2
76273,2
76280,2
76382,1
76447,1
76808,1
76963,2
76986,2
77060,2
77064,2
77299,2
77403,1
77637,1
77851,1
77861,2
77913,1
78118,1
78281,1
78415,1
78483,1
78486,1
78492,2
78556,1
78580,2
78612,2
78746,1
78771,2
78922,2
78957,1
78973,2
78996,1
79028,1
79117,2
79181,1
79212,2
79280,1
79355,2
79440,2
79509,1
79536,3
79569,2
79618,1
79634,1
79636,1
79785,2
79813,1
79847,2
79903,1
79963,1
80046,2
80065,2
80075,1
80090,2
80144,1
80192,3
80219,2
80242,2
80254,2
80326,3
80337,1
80373,3
80401,2
80438,1
80454,1
80481,3
80544,1
80563,1
80608,3
80719,1
80759,3
80806,1
80820,1
80854,4
80858,3
80873,1
80894,2
80921,2
81016,1
81054,1
81056,1
81063,1
81065,1
81162,2
81225,2
81229,2
81336,3
81341,4
81392,1
81564,1
81583,2
81698,2
81706,2
81822,2
81840,2
81856,1
81887,2
82140,1
82193,1
82213,1
82215,1
82313,1
82318,4
82350,1
82395,1
82410,1
82474,4
82477,2
82482,2
82507,2
82519,1
82537,1
82543,1
82551,2
82584,2
82594,2
82627,3
82764,1
82768,1
82819,1
82838,1
82845,1
82941,2
82952,2
82989,2
83034,2
83073,1
83083,2
83088,1
83138,2
83141,3
83146,1
83187,1
83206,1
83220,1
83246,3
83248,1
83311,2
83320,1
83484,1
83488,1
83618,1
83653,1
83668,1
83685,2
83713,1
83748,3
83802,1
83817,2
83835,1
83875,1
83959,1
83983,2
83997,2
84099,2
84101,2
84109,1
84115,2
84137,1
84148,1
84151,1
84179,2
84186,1
84201,1
84214,2
84227,1
84264,2
84274,1
84286,2
84295,2
84303,1
84328,1
84329,1
84358,2
84368,2
84400,2
84409,2
84413,1
84431,1
84461,1
84476,1
84498,2
84508,3
84526,3
84539,2
84553,1
84600,1
84605,2
84612,1
84618,2
84671,1
84680,2
84686,1
84727,2
84748,1
84797,1
84810,1
84811,2
84822,1
84858,1
84873,1
84874,1
84889,1
84895,2
84956,2
85003,2
85015,3
85057,1
85079,3
85118,2
85125,1
85137,2
85158,2
85162,1
85224,2
85267,1
85290,3
85314,1
85315,2
85329,1
85342,2
85347,3
85350,2
85363,1
85366,2
85372,1
85392,1
85396,2
85398,5
85399,1
85409,1
85429,1
85434,2
85439,3
85444,1
85454,1
85465,1
85468,1
85472,1
85478,1
85483,1
85489,2
85498,2
85503,2
85504,1
85505,2
85520,1
85558,1
85564,1
85573,1
85613,2
85614,1
85616,2
85632,2
85653,2
85656,1
85664,1
85673,1
85689,1
85692,1
85699,1
85770,1
85775,2
85777,1
85779,1
85791,4
85811,3
85824,2
85855,2
85865,2
85909,2
85911,1
85927,2
85933,1
85936,2
85984,2
85995,1
85997,2
86007,1
86010,1
86020,1
86025,2
86049,1
86060,1
86064,1
86072,1
86073,2
86088,2
86096,1
86105,2
86117,3
86131,1
86156,2
86165,2
86168,1
86221,1
86227,3
86236,2
86248,1
86252,1
86336,1
86337,2
86357,1
86372,2
86376,2
86386,1
86405,1
86418,1
86457,1
86459,1
86469,1
86470,1
86481,1
86485,1
86491,1
86495,2
86503,1
86525,2
86561,4
86565,1
86588,2
86609,1
86628,1
86631,1
86650,2
86665,1
86691,3
86711,1
86718,2
86719,2
86746,2
86751,3
86782,3
86788,1
86803,1
86826,1
86828,3
86849,1
86898,2
86906,1
86930,2
86944,2
86958,3
86962,1
86974,1
86977,3
86980,2
87012,1
87014,1
87016,1
87080,2
87121,2
87124,1
87129,1
87154,1
87155,1
87167,1
87168,1
87173,3
87175,1
87224,2
87232,4
87246,1
87263,1
87284,1
87302,4
87303,2
87304,1
87314,2
87321,1
87332,1
87344,1
87367,2
87368,1
87369,2
87376,2
87387,1
87397,1
87413,2
87414,2
87415,4
87460,2
87461,2
87477,1
87480,2
87489,2
87502,1
87507,1
87528,3
87545,3
87552,2
87555,1
87578,1
87583,3
87598,2
87619,2
87621,2
87622,1
87639,2
87667,1
87672,1
87678,2
87683,2
87687,1
87689,1
87690,1
87695,1
87707,1
87742,1
87750,1
87770,3
87779,1
87802,1
87809,1
87826,1
87827,1
87830,1
87845,2
87857,1
87880,1
87884,1
87885,1
87896,2
87899,1
87902,1
87909,3
87919,3
87920,2
87924,2
87937,3
87942,1
87992,3
88000,1
88004,2
88005,1
88006,2
88012,1
88016,2
88019,1
88020,2
88022,2
88026,3
88035,1
88042,2
88055,1
88095,1
88113,3
88128,1
88207,2
88220,2
88229,3
88233,1
88261,3
88266,1
88279,1
88301,1
88307,1
88322,1
88333,2
88334,1
88352,2
88367,2
88371,2
88374,2
88398,1
88412,1
88414,2
88415,1
88417,1
88433,2
88453,1
88464,1
88473,4
88475,1
88482,2
88499,2
88503,1
88508,1
88525,2
88533,3
88538,3
88543,1
88573,2
88583,2
88584,2
88592,2
88595,1
88596,1
88608,3
88609,2
88616,3
88622,1
88632,1
88640,1
88642,2
88645,2
88650,1
88660,1
88681,1
88692,1
88693,2
88697,1
88703,1
88719,2
88752,1
88757,4
88762,1
88776,2
88792,2
88800,2
88803,2
88811,2
88831,2
88839,1
88842,1
88848,1
88850,2
88857,1
88873,3
88880,2
88883,1
88886,1
88890,1
88897,2
88908,2
88912,2
88917,2
88918,1
88921,3
88923,1
88924,1
88937,1
88946,2
88952,1
88954,1
88961,2
88966,2
88986,2
88993,2
89003,2
89010,1
89011,2
89013,1
89015,2
89017,1
89033,2
89040,1
89042,1
89049,1
89056,1
89079,1
89089,1
89102,3
89103,1
89104,2
89114,1
89149,2
89155,4
89156,1
89167,1
89189,2
89194,1
89199,1
89208,1
89211,1
89221,2
89228,1
89238,4
89239,2
89247,1
89261,2
89278,2
89293,2
89302,1
89309,1
89331,1
89338,1
89339,2
89342,1
89351,1
89353,1
