73536,2
75348,1
75897,3
76061,1
76381,1
77031,1
77541,3
77704,2
77764,1
78608,2
78675,1
78936,1
78939,1
79201,2
79496,1
79541,1
79563,3
79582,2
79592,1
79614,1
79679,2
79685,1
79688,2
79707,1
79770,1
79778,3
79879,1
80082,1
80089,1
80100,2
80114,4
80116,1
80171,1
80190,1
80224,1
80253,2
80291,1
80320,3
80355,1
80365,2
80396,2
80429,1
80432,1
80434,1
80452,1
80480,1
80481,1
80494,2
80503,2
80535,2
80583,1
80590,2
80603,1
80645,2
80646,2
80672,2
80682,1
80698,1
80705,1
80719,1
80728,2
80734,2
80740,2
80742,4
80808,1
80836,2
80875,2
80889,1
80942,2
80996,1
80999,1
81018,2
81118,1
81168,1
81171,1
81195,1
81219,1
81247,3
81249,1
81262,2
81269,3
81281,1
81283,2
81296,2
81339,2
81360,2
81388,1
81391,1
81397,1
81404,1
81409,1
81410,2
81429,3
81433,2
81435,1
81440,1
81478,2
81496,2
81501,1
81568,1
81569,4
81574,1
81577,2
81601,1
81625,1
81629,1
81644,1
81698,1
81708,2
81713,1
81720,2
81735,2
81763,3
81786,4
81798,2
81811,3
81833,1
81837,3
81853,2
81857,2
81888,1
81889,1
81891,2
81914,1
81929,2
81937,2
81947,1
81952,2
81955,1
81966,1
81980,1
81991,3
81994,1
82010,1
82012,1
82013,1
82015,2
82018,1
82031,2
82050,1
82056,2
82064,1
82112,2
82118,1
82126,1
82142,3
82153,1
82155,1
82160,1
82174,2
82220,1
82286,1
82336,3
82340,3
82343,2
82365,1
82373,1
82374,3
82384,1
82388,2
82389,1
82407,1
82411,2
82423,2
82445,1
82449,2
82465,1
82479,1
82488,2
82490,2
82523,2
82525,2
82528,1
82529,1
82540,1
82555,1
82583,3
82594,2
82598,2
82603,1
82605,2
82648,2
82656,2
82662,2
82682,1
82693,1
82696,2
82700,1
82701,2
82709,1
82713,2
82715,2
82716,1
82722,1
82724,2
82731,1
82742,1
82743,1
82746,3
82751,1
82764,2
82779,3
82780,2
82781,1
82782,1
82783,1
82805,2
82817,1
82833,1
82839,2
82852,1
82856,2
82866,2
82874,1
82875,2
82880,2
82884,2
82896,1
82898,1
82903,1
82946,2
82960,3
82987,1
82991,2
83003,1
83016,1
83023,1
83025,2
83026,2
83027,2
83037,1
83058,1
83074,1
83077,3
83078,1
83080,1
83107,1
83110,2
83125,1
83128,1
83148,2
83169,1
83186,3
83193,1
83194,1
83196,1
83199,1
83207,1
83210,2
83220,3
83223,1
83238,1
83249,1
83256,2
83266,1
83267,1
83270,1
83279,1
83280,1
83309,3
83323,2
83331,2
83335,1
83346,1
83350,3
83371,3
83377,3
83386,1
83390,1
83399,1
83417,1
83419,3
83425,1
83426,3
83427,3
83429,1
83430,2
83431,2
83433,2
83434,2
83436,1
83440,1
83458,1
83465,1
83480,2
83481,2
83485,3
83489,1
83500,1
83502,1
83505,2
83508,2
83513,3
83514,2
83519,2
83521,1
83535,2
83538,2
83542,2
83547,4
83564,1
83573,3
83581,2
83588,1
83589,1
83593,2
83600,1
83619,1
83623,1
83626,2
83631,2
83632,3
83634,3
83642,2
83649,1
83657,1
83659,1
83664,2
83673,3
83674,1
83679,2
83681,3
83684,1
83685,3
83698,1
83703,2
83711,2
83714,4
83720,1
83729,1
83731,3
83734,1
83746,2
83747,2
83750,1
83751,1
83782,2
83812,1
83814,3
83823,1
83829,2
83832,2
83833,2
83836,1
83839,1
83842,1
83848,1
83859,2
83862,1
83863,1
83872,2
83884,2
83890,1
83899,1
83900,2
83913,2
83916,1
83928,1
83931,1
83948,3
83949,1
83952,1
83962,1
83966,1
83983,1
84004,1
84006,1
84009,1
84013,3
84028,1
84034,1
84037,2
84038,2
84040,1
84056,1
84059,2
84060,2
84062,1
84064,1
84065,1
84070,2
84074,3
84087,4
84089,1
84090,1
84110,2
84112,1
84113,3
84116,2
84137,2
84138,1
84144,1
84148,2
84149,1
84173,1
84204,2
84206,2
84208,2
84209,2
84216,2
84223,2
84228,1
84245,2
84246,3
84256,1
84260,2
84266,1
84278,2
84284,1
84285,1
84286,1
84290,1
84291,2
84292,1
84296,1
84297,1
84304,2
84318,2
84319,2
84320,2
84328,1
84329,1
84331,1
84336,1
84338,1
84363,2
84368,3
84369,1
84377,1
84384,2
84385,1
84393,3
84396,1
84400,4
84409,1
84412,2
84417,2
84422,3
84432,2
84449,2
84459,1
84460,1
84471,2
84473,1
84478,1
84479,2
84485,1
84487,2
84489,3
84497,1
84499,1
84503,2
84504,1
84510,1
84524,1
84529,1
84539,3
84545,3
84547,2
84562,1
84586,1
84595,3
84596,1
84598,3
84603,2
84604,2
84608,1
84615,3
84631,1
84632,1
84633,2
84636,1
84655,2
84657,1
84659,1
84667,1
84675,1
84677,1
