47518,1
47790,1
48106,1
48526,1
48660,1
48690,1
48823,1
48876,1
48954,1
49173,1
49452,1
49490,1
49520,1
49578,1
49580,1
49585,1
49633,1
49714,1
49767,1
49777,1
49885,1
49940,1
50052,1
50121,1
50215,1
50222,1
50256,1
50265,1
50424,1
50470,1
50497,1
50511,1
50518,1
50520,1
50530,1
50554,1
50574,1
50643,1
50662,1
50760,1
50823,1
50896,1
50904,1
50976,2
50984,1
50993,1
51077,1
51104,1
51135,1
51162,1
51187,1
51215,1
51220,1
51225,1
51332,1
51340,1
51437,1
51448,1
51462,2
51528,1
51559,1
51588,1
51592,1
51693,1
51809,1
51821,1
51833,1
51922,1
51924,1
51926,1
51935,1
51939,1
52025,1
52040,1
52073,1
52121,1
52134,1
52154,1
52187,2
52195,1
52251,1
52435,2
52443,1
52453,1
52500,2
52505,1
52564,1
52569,1
52629,1
52644,2
52654,1
52697,1
52726,1
52736,1
52792,1
52798,1
52827,1
52868,1
52876,1
52885,1
52899,1
52913,1
52972,1
52979,1
52980,2
53014,1
53018,1
53065,1
53072,1
53085,2
53147,2
53157,1
53166,1
53181,1
53189,1
53200,2
53208,1
53222,1
53241,1
53249,1
53264,1
53286,1
53349,1
53381,2
53415,1
53451,1
53472,2
53480,1
53486,1
53521,1
53546,1
53549,1
53553,1
53566,1
53578,1
53616,1
53632,1
53649,1
53657,1
53674,1
53693,2
53715,1
53749,1
53753,1
53755,1
53759,1
53772,1
53779,1
53788,1
53814,1
53826,1
53856,1
53905,1
53912,1
53917,1
53921,1
53947,1
53953,1
53964,1
53966,1
53997,1
54011,1
54014,1
54020,2
54024,1
54049,1
54054,1
54062,2
54124,2
54139,1
54164,1
54169,1
54215,1
54251,1
54265,1
54273,1
54274,1
54297,2
54333,1
54365,2
54385,1
54405,1
54440,1
54447,1
54458,1
54475,1
54487,1
54519,1
54528,1
54545,2
54586,2
54589,1
54617,1
54641,1
54644,2
54670,1
54673,1
54693,2
54709,1
54728,1
54729,1
54747,2
54753,1
54766,1
54799,1
54810,1
54818,1
54824,1
54829,1
54831,2
54832,1
54838,1
54848,1
54868,1
54901,2
54904,1
54932,1
54956,1
54962,1
54972,2
55002,1
55007,1
55013,3
55014,1
55029,1
55031,2
55032,1
55035,1
55051,1
55065,1
55066,1
55068,1
55079,2
55080,1
55091,1
55107,1
55111,1
55115,2
55116,1
55122,1
55126,1
55127,2
55129,1
55142,1
55148,1
55163,1
55189,1
55194,1
55205,1
55233,1
55238,1
55240,1
55249,1
55250,1
55263,1
55264,1
55271,1
55274,1
55281,1
55291,1
55292,1
55302,1
55309,1
55323,1
55326,1
55332,1
55354,1
55368,1
55392,1
55397,2
55398,1
55399,1
55428,1
55446,1
55456,1
55469,1
55482,2
55489,1
55498,2
55505,1
55533,2
55534,1
55537,1
55542,1
55553,1
55555,1
55559,1
55577,2
55586,1
55587,1
55611,1
55614,1
55622,1
55624,1
55631,1
55632,1
55636,1
55656,1
55674,1
55678,1
55706,1
55707,2
55713,1
55717,2
55723,1
55741,1
55743,2
55749,1
55752,1
55759,2
55776,1
55801,1
55808,1
55814,1
55829,1
55844,1
55850,1
55860,1
55865,1
55886,1
55898,1
55925,1
55936,1
55945,1
55975,1
56003,1
56009,1
56033,2
56037,1
56040,1
56069,2
56077,1
56099,1
56104,1
56116,3
56120,1
56126,1
56131,1
56134,1
56155,1
56162,1
56164,1
56198,1
56202,1
56205,1
56219,1
56222,1
56223,1
56231,1
56232,2
56235,1
56243,1
56245,1
56247,1
56261,2
56264,1
56273,1
56274,1
56276,1
56278,1
56292,1
56293,1
56294,2
56304,1
56329,1
56335,1
56341,1
56361,1
56362,1
56365,1
56369,1
56372,1
56375,1
56380,1
56410,1
56413,1
56436,1
56459,1
56466,1
56477,1
56488,1
56502,1
56531,1
56532,1
56535,1
56542,1
56549,1
56557,1
56561,2
56575,1
56598,1
56615,1
