19895,1
20170,1
20180,1
20254,1
20394,1
20472,1
20496,1
20609,1
20701,1
20750,1
20773,1
20775,1
20778,1
20798,1
20843,1
20925,1
20948,1
20952,1
20988,1
21012,1
21016,1
21028,2
21045,1
21065,1
21083,1
21088,1
21117,1
21144,1
21178,1
21187,1
21197,1
21203,1
21223,1
21256,1
21283,1
21298,1
21305,1
21321,1
21322,1
21333,1
21335,2
21336,1
21337,1
21372,1
21375,1
21408,1
21440,1
21460,1
21464,1
21484,1
21489,1
21491,1
21494,1
21506,2
21507,2
21520,1
21535,1
21551,1
21559,1
21573,1
21595,1
21602,1
21613,1
21614,1
21629,1
21631,2
21650,1
21665,1
21669,1
21678,1
21679,1
21710,2
21722,2
21749,2
21760,2
21761,1
21768,1
21770,1
21780,1
21791,1
21792,1
21794,1
21807,1
21808,1
21818,1
21830,1
21831,1
21837,1
21856,1
21867,1
21872,1
21879,1
21893,1
21902,2
21920,1
21926,1
21927,1
21928,1
21933,1
21935,1
21945,1
21955,1
21963,1
21970,1
21978,1
21998,1
22004,2
22023,1
22029,1
22057,3
22060,1
22086,1
22090,2
22119,1
22124,1
22128,1
22146,2
22148,1
22166,2
22169,2
22179,1
22182,1
22183,1
22187,1
22211,1
22213,1
22222,1
22227,1
22244,2
22248,1
22249,1
22258,1
22263,1
22264,1
22265,1
22277,3
22289,1
22295,1
22297,1
22302,1
22304,1
22311,1
22313,1
22314,2
22340,1
22341,1
22343,1
22345,1
22346,1
22347,1
22360,2
22368,1
22373,1
22374,1
22384,1
22386,2
22402,1
22420,2
22426,1
22429,2
22433,1
22442,1
22443,1
22451,1
22459,1
22462,1
22464,1
22483,1
22495,1
22519,4
22522,1
22571,2
22583,1
22601,1
22603,1
22606,2
22609,1
22610,1
22614,1
22617,1
22623,1
22626,2
22634,1
22646,2
22660,1
22661,1
22675,1
22682,2
22686,2
22688,1
22692,1
22704,1
22710,1
22714,2
22717,1
22719,1
22720,2
22724,1
22729,1
22734,1
22736,1
22738,1
22745,1
22746,1
22753,3
22758,3
22763,1
22795,1
22798,1
22808,1
22812,2
22816,1
22817,3
22821,1
22823,1
22825,1
22828,1
22829,1
22834,2
22842,1
22843,1
22846,1
22848,1
22850,1
22856,1
22874,2
22878,1
22885,1
22888,1
22896,1
22905,2
22910,2
22912,4
22913,1
22916,1
22918,1
22921,1
22948,1
22953,1
22962,1
22974,1
22982,2
22984,1
22987,1
22989,1
22993,1
22997,1
23008,1
23010,2
23014,1
23017,1
23022,1
23024,2
23026,3
23032,1
23038,4
23040,1
23045,2
23047,1
23054,1
23057,1
23066,2
23072,1
23073,2
23075,1
23080,1
23081,1
23083,1
23085,1
23092,2
23093,1
23094,1
23098,1
23101,2
23120,1
23123,1
23124,1
23129,1
23135,2
23137,1
23141,1
23145,1
23147,1
23152,3
23155,2
23159,1
23160,1
23164,1
23166,1
23167,2
23169,3
23173,1
23181,2
23190,1
23208,2
23209,1
23213,1
23221,1
23223,1
23224,1
23225,2
23232,1
23239,1
23242,1
23254,2
23256,1
23266,2
23269,2
23278,1
23285,3
23287,2
23295,1
23296,3
23297,1
23301,2
23309,2
23315,1
23317,2
23320,1
23323,4
23327,1
23330,1
23331,1
23333,2
23340,2
23349,2
23352,1
23361,3
23363,1
23367,1
23373,1
23378,1
23380,3
23390,1
23392,3
23403,2
23407,2
23408,1
23412,1
23424,3
23425,1
23435,1
23438,1
23443,1
23447,1
23452,2
23458,1
23459,1
23461,1
23472,2
23479,1
23484,1
23495,1
23511,1
23518,1
23521,1
23532,2
23533,1
23545,2
23551,1
23554,1
23565,1
23572,1
23573,1
23583,1
23584,2
23586,1
23587,1
23607,2
23610,1
23612,1
23622,1
23628,2
23632,2
23633,2
23634,1
23636,2
23643,2
23644,3
23646,2
23648,1
23654,2
23670,1
23675,2
23676,1
23677,1
23679,1
23688,4
23689,1
23697,1
23702,1
23714,1
23718,1
23724,1
23725,1
23726,1
23731,1
23733,3
23734,1
23735,1
23737,1
23741,1
23753,2
23754,1
23756,1
23760,1
23763,1
23767,1
23774,1
23776,3
23779,1
23780,2
23781,1
23782,1
23783,3
23784,2
23786,1
23788,1
23794,2
23797,1
23799,1
23805,2
23810,1
23814,3
23828,2
23832,1
23839,1
23849,5
23867,2
23871,4
23874,1
23882,1
23890,2
23896,1
23905,2
23917,1
23919,2
23921,2
23932,2
23935,1
23944,2
23945,3
23947,2
23948,3
23952,2
23962,1
23963,3
23984,1
23987,1
23989,1
24004,1
24005,2
24011,2
24016,1
24025,1
24027,1
24029,1
24039,1
24044,1
24045,1
24047,2
24050,1
24062,1
24063,3
24067,1
24069,1
24073,1
24074,2
24085,2
24086,2
24087,1
24093,1
24095,1
24110,1
24119,2
24122,1
24126,2
24132,1
24138,1
24139,1
24143,1
24152,3
24153,1
24155,1
24156,1
24163,1
24170,1
24184,1
24185,1
24188,2
24190,1
