4992736,1
5022040,1
5033400,1
5049402,1
5073936,1
5079853,1
5097861,1
5112065,1
5116294,1
5116514,1
5118518,1
5125150,1
5132588,1
5134649,1
5134890,1
5134936,1
5135821,1
5137045,1
5140302,1
5145703,1
5147890,1
5154287,1
5155111,1
5159099,1
5160155,1
5163888,1
5165002,1
5167226,1
5170085,1
5175357,1
5185941,1
5185980,1
5186976,1
5189689,1
5194961,1
5198659,1
5198690,1
5198806,1
5199275,1
5203598,1
5209346,1
5211202,1
5211815,1
5212562,1
5213441,1
5216039,1
5219328,1
5222851,1
5224333,1
5225397,1
5226259,1
5228082,1
5228609,1
5229174,1
5229916,1
5230970,1
5233739,1
5235633,1
5236874,1
5241478,1
5243515,1
5243582,1
5245663,1
5249030,1
5249562,1
5250163,1
5251562,1
5251892,1
5253186,1
5254784,1
5256373,1
5256848,1
5257702,1
5257888,1
5258101,1
5262147,1
5262241,1
5262952,1
5264576,1
5265386,1
5265622,1
5266988,1
5267450,1
5269125,1
5270124,1
5271220,1
5272930,1
5275499,1
5276261,1
5276920,1
5277024,1
5277190,1
5277998,1
5278801,1
5279775,1
5279926,1
5281142,1
5282218,1
5282312,1
5282516,1
5284367,1
5285539,1
5285828,1
5286914,1
5287636,1
5289398,1
5289413,1
5291065,1
5291189,1
5291285,1
5291650,1
5293079,1
5293914,1
5294759,1
5298714,1
5299770,1
5300464,1
5301262,1
5302525,1
5303635,1
5303865,1
5304760,1
5305832,1
5305975,1
5306690,1
5307154,1
5308040,1
5308667,1
5309319,1
5310396,1
5310434,1
5311101,1
5311293,1
5312377,1
5312621,1
5313107,1
5314371,1
5315018,1
5316526,1
5319176,1
5320704,1
5320835,1
5320920,1
5321889,1
5323150,1
5323662,1
5323741,1
5324885,1
5326812,1
5326862,1
5327651,1
5329150,1
5332324,1
5333205,1
5333237,1
5333313,1
5333692,1
5334130,1
5334639,1
5335990,1
5336592,1
5338314,1
5338635,1
5339044,1
5339283,1
5339787,1
5339946,1
5340132,1
5342283,1
5342578,1
5345040,1
5345111,1
5345892,1
5346214,1
5346268,1
5346804,1
5347049,1
5347257,1
5347308,1
5347426,1
5347984,1
5350324,1
5351806,1
5351974,1
5352804,1
5352907,1
5353105,1
5353765,1
5354927,1
5355005,1
5355829,1
5356064,1
5357653,1
5357848,1
5358094,1
5358371,1
5358523,1
5358624,1
5358794,1
5361062,1
5361274,1
5362424,1
5362935,1
5363795,1
5364700,1
5364807,1
5365102,1
5366239,1
5366334,1
5367732,1
5368425,1
5369636,1
5369697,1
5369746,1
5370917,1
5371233,1
5371492,1
5371591,1
5371948,1
5372197,1
5372416,1
5372550,1
5372825,1
5374422,1
5375185,1
5375204,1
5375869,1
5376140,1
5378079,1
5378319,1
5379228,1
5379326,1
5380325,1
5380328,1
5380754,1
5380811,1
5381725,1
5382085,1
5382219,1
5382350,1
5382459,1
5382598,1
5382677,1
5383075,1
5383522,1
5383718,1
5383915,1
5383927,1
5384867,1
5385307,1
5385336,1
5385402,1
5385570,1
5385827,1
5387257,1
5388054,1
5388832,1
5390415,1
5390571,1
5390646,1
5390861,1
5391461,1
5392213,1
5392291,1
5393515,1
5393621,1
5395313,1
5395484,1
5396797,1
5396829,1
5398001,1
5398480,1
5398705,1
5399194,1
5399339,1
5399425,1
5399578,1
5400182,1
5400209,1
5400210,1
5400236,1
5400474,1
5400609,1
5400911,1
5401452,1
5401604,1
5402703,1
5403254,1
5403541,1
5404035,1
5404571,1
5404955,1
5405447,1
5405573,1
5406338,1
5406364,1
5407464,1
5407889,1
5408045,1
5408304,1
5408729,1
5408876,1
5409445,1
5409782,1
5409797,1
5410155,1
5410642,1
5410665,1
5412838,1
5412895,1
5413455,1
5413522,1
5413701,1
5414682,1
5415074,1
5415206,1
5415680,1
5415905,1
5416236,1
5416336,1
5416447,1
5416893,1
5417110,1
5417236,1
5417505,1
5417549,1
5417647,1
5417783,1
5417892,1
5418126,1
5419393,1
5419488,1
5420129,1
5420343,1
5420380,1
5420531,1
5421302,2
5421411,1
5421650,1
5422863,1
5422873,1
5424599,1
5425365,1
5425936,1
5426635,1
5427322,1
5427591,1
5427595,1
5427675,1
5428246,1
5428954,1
5429095,1
5429158,1
5429749,1
5429996,1
5430683,1
5430967,1
5431180,1
5431659,1
5431929,1
5432736,1
5432835,1
5433360,1
5433905,1
5434477,1
5434606,1
5434658,1
5435036,1
5435040,1
5436547,1
5437761,1
5437829,1
5438183,1
5438330,1
5438586,1
5438641,1
5439150,1
5439784,1
5440619,1
5441491,1
5442100,1
5442485,1
5442880,1
5443180,1
5443752,1
5443773,1
5443968,1
5445246,1
5445266,1
5445593,1
5445679,1
5445991,1
5446731,1
5446930,1
5447630,1
5448013,1
5448085,1
5448561,1
5448867,1
5449583,1
5451121,1
5452635,1
5452936,1
5453503,1
5453522,1
5453537,1
5453589,1
5453810,1
5453811,1
5454480,1
5454489,1
5455378,1
5455411,1
