31327,1
34462,1
36199,1
36218,1
37508,1
38802,1
41753,1
41766,1
42119,1
42884,1
43065,2
43076,1
43407,1
43557,1
43634,1
43929,1
43976,2
44330,1
44383,2
44759,1
44763,1
44891,1
44957,1
45017,1
45177,1
45347,1
45356,1
45413,1
45482,1
45526,1
45547,1
45621,1
45732,1
46304,1
46605,1
46693,1
46763,1
47175,1
47433,1
47562,1
47629,1
47930,1
48367,1
48577,1
48726,1
48760,1
48876,1
48904,1
49124,1
49287,1
49370,1
49382,1
49474,1
49768,1
50115,2
50145,1
50223,1
50227,1
50495,1
50704,1
50962,1
51441,1
51736,1
51809,2
51859,1
52044,1
52470,1
52704,1
52705,1
52983,1
53049,1
53374,1
53414,1
53490,1
53584,1
53677,1
54082,1
54404,1
54916,1
54980,1
55056,1
55390,1
55740,1
56664,1
57189,1
57306,1
57609,1
57775,1
57856,1
57886,1
57927,1
57954,1
57977,1
57984,2
58019,2
58022,1
58049,1
58050,1
58059,2
58080,1
58112,2
58113,1
58138,1
58158,1
58175,1
58187,1
58244,1
58248,2
58265,1
58281,1
58303,1
58339,1
58367,1
58373,1
58381,1
58390,1
58463,1
58469,1
58489,1
58517,1
58540,2
58549,2
58556,2
58557,1
58589,1
58592,1
58622,1
58653,1
58675,2
58678,1
58683,2
58695,1
58704,2
58706,1
58726,2
58775,1
58822,1
58855,1
58883,2
58913,1
58916,1
58922,1
58923,1
58931,1
58939,2
58956,1
58959,1
58961,2
58966,1
58969,2
58986,1
58992,1
58998,1
59031,1
59035,1
59044,1
59054,1
59057,1
59068,1
59072,2
59087,1
59105,1
59106,1
59109,2
59116,1
59121,1
59124,1
59128,1
59129,1
59169,1
59197,1
59200,1
59244,1
59276,1
59317,1
59320,1
59326,1
59340,2
59362,2
59418,1
59432,2
59450,1
59477,1
59516,1
59525,1
59559,2
59564,1
59654,1
59655,1
59670,1
59698,1
59794,1
59886,1
59895,1
59897,1
59921,1
59925,2
59945,1
59975,1
59993,1
60006,1
60023,1
60100,1
60106,2
60141,1
60150,1
60184,1
60189,1
60192,1
60195,1
60209,1
60269,1
60302,1
60373,1
60476,2
60519,1
60544,1
60574,1
60605,1
60626,1
60708,1
60722,1
60745,1
60764,1
60768,1
60826,1
60833,1
60834,1
60837,1
60845,1
60857,1
60866,1
60927,1
61009,1
61074,1
61135,1
61202,1
61226,1
61234,1
61277,1
61283,1
61321,1
61343,1
61384,1
61403,1
61435,1
61482,1
61550,1
61564,2
61575,1
61601,1
61664,1
61705,1
61711,1
61724,1
61754,1
61811,1
61819,1
61840,1
61875,1
61888,1
61926,1
61932,1
62013,1
62045,1
62148,1
62150,1
62152,1
62156,1
62237,1
62246,1
62254,2
62393,1
62484,1
62510,1
62554,1
62566,1
62601,1
62627,1
62645,1
62646,1
62734,1
62755,1
62915,1
63087,1
63105,1
63126,1
63269,1
63354,1
63377,1
63394,1
63415,1
63426,1
63432,1
63468,1
63792,1
63881,1
63908,1
63917,1
63961,1
64035,1
64092,1
64198,1
64279,1
64411,2
64423,2
64530,1
64609,1
64637,1
64703,1
64802,1
64807,1
64853,1
64902,1
64938,1
64969,1
65018,1
65150,1
65162,1
65178,1
65247,1
65306,1
65322,1
65388,1
65478,1
65541,1
65610,1
65742,1
65772,1
65804,1
65818,1
65845,1
65881,1
65896,1
65943,1
65983,1
66061,1
66086,1
66171,1
66177,1
66202,1
66246,1
66263,1
66276,1
66328,1
66378,1
66397,1
66402,1
66438,1
66537,1
66664,1
66681,1
66696,1
66753,1
66774,1
66788,1
66813,1
66921,1
67054,1
67093,1
67100,1
67140,1
67214,1
67384,1
67406,1
67525,1
67537,1
67564,1
67578,1
67631,1
67674,1
67701,1
67705,1
67715,1
67817,1
67835,1
67959,1
68063,1
68138,1
68197,2
68229,1
68239,1
68359,1
68439,1
68558,1
68577,1
68630,1
68655,1
68727,1
68864,1
68887,1
69168,1
69205,1
69400,1
69458,1
69465,1
69510,1
69595,1
69683,1
69798,1
69926,1
70206,1
70345,1
70426,1
70464,1
70553,1
70662,1
70833,1
70905,1
70974,1
70977,1
71039,1
71092,1
71199,1
71212,2
71312,1
71345,1
