36560,1
37561,1
37571,1
37780,1
38007,1
38452,1
38652,1
39030,1
39586,1
39596,1
39719,1
40125,1
40795,1
42018,1
42042,1
42372,1
42588,1
42735,1
42775,1
42898,1
44111,1
44208,1
44629,1
44653,1
44744,1
45025,1
45161,1
45246,1
45295,1
45467,1
45758,1
45779,1
45873,1
46012,1
46256,1
46352,1
46539,1
46983,1
47088,1
47259,1
47377,1
47440,1
47604,1
48267,1
48320,1
48533,1
48750,1
48756,1
48764,1
48856,1
49110,1
49170,1
49333,2
49836,1
49910,1
50038,1
50363,1
50423,1
50560,1
50749,1
51023,1
51024,1
51085,1
51466,1
51901,1
52185,1
52650,1
52656,1
52757,1
53249,1
53739,1
53772,1
53847,1
53948,1
53974,1
54178,1
54344,1
54369,1
54370,1
54416,2
54472,1
54628,1
55631,1
55732,1
55737,1
55754,1
55761,1
56082,1
56203,1
56365,1
56471,1
56763,1
56811,1
56873,1
57155,1
57175,1
57273,1
57276,2
57303,2
57402,1
57640,1
57995,1
58014,1
58188,1
58271,1
58386,1
58682,1
58710,1
58731,1
58750,1
58792,1
59197,1
59254,1
59262,1
59285,1
59297,1
59778,1
59867,1
59873,1
60077,2
60130,2
60184,1
60245,1
60416,1
60487,2
60576,2
60590,1
60673,1
60793,1
60862,1
60929,1
61070,1
61077,2
61161,1
61401,1
61462,1
61530,1
61558,2
61596,1
61618,1
61784,1
61878,1
61902,1
61952,1
62072,1
62170,2
62181,1
62235,1
62303,1
62420,1
62706,1
62757,1
62942,1
62950,1
63097,1
63360,1
63370,1
63820,1
64005,1
64007,1
64429,1
64432,1
64467,1
64472,1
64492,1
64507,1
64590,1
64903,1
64981,1
65198,1
65299,1
65333,1
65358,1
65390,1
65433,1
65654,1
65694,1
65730,1
65753,1
65785,1
65852,1
65863,1
65904,1
65936,1
65958,1
66106,1
66218,1
66271,1
66385,1
66473,1
66683,1
66749,1
66958,1
67056,1
67171,1
67174,1
67224,1
67225,1
67305,1
67477,1
67536,1
67554,1
67567,1
67609,1
67616,1
67738,1
67740,1
67878,2
67889,1
68006,1
68055,1
68366,1
68386,1
68448,2
68470,1
68547,1
68554,2
68571,1
68596,1
68682,1
68790,2
68995,1
69044,1
69096,1
69194,1
69202,1
69219,1
69298,1
69364,1
69424,1
69438,1
69439,1
69477,1
69532,1
69559,2
69595,1
69622,1
69639,1
69651,1
69672,1
69692,1
69736,1
69758,1
69782,2
69820,1
69893,1
69904,1
69960,2
69978,1
69982,1
70081,1
70275,1
70323,1
70390,1
70420,1
70544,1
70545,2
70576,1
70676,1
70799,1
70811,2
70824,2
70856,1
70965,1
71007,1
71034,1
71118,1
71140,1
71158,1
71160,1
71256,2
71259,2
71357,1
71492,1
71523,1
71530,1
71607,1
71635,1
71650,1
71670,1
71739,2
71742,1
71745,1
71818,2
71828,1
71834,1
71840,1
71863,2
71909,1
71975,2
72016,2
72060,1
72094,1
72179,1
72200,1
72245,1
72271,1
72280,1
72352,1
72401,1
72500,1
72508,1
72521,1
