710574,1
722139,1
731239,1
731952,1
732278,1
734151,1
734749,1
735995,1
736559,1
737400,1
738748,1
742177,1
742479,1
747669,1
750075,1
752063,1
752185,1
769489,1
772237,1
779769,1
788628,1
795146,1
797034,1
797615,1
807260,1
812784,1
826073,1
827586,1
830277,1
835034,1
836074,1
842915,1
847040,1
848543,1
849087,1
849702,1
850626,1
853044,1
853315,1
855164,1
855485,1
858119,1
860008,1
860159,1
860764,1
861461,1
862341,1
864098,1
864107,1
864597,1
865349,1
867079,1
867559,1
867940,1
869023,1
870031,1
870803,1
874525,1
874946,1
878196,1
878484,1
878719,1
881367,1
884415,1
885728,1
886330,1
889020,1
889247,1
892520,1
894973,1
895211,1
895753,1
897534,1
898034,1
899173,1
900628,1
900756,1
903896,1
904748,1
905788,1
906557,1
907032,1
907571,1
908405,1
909003,1
909725,1
915105,1
915190,1
916060,1
917264,1
918092,1
918600,1
919750,1
919792,1
919849,1
919858,1
921416,1
921488,1
921814,1
924614,1
925024,1
926197,1
926243,1
926317,1
926638,1
927326,1
927376,1
927459,1
927509,1
928138,1
928208,1
928244,1
928420,1
928603,1
928720,1
928951,1
928971,1
929019,1
929114,1
929224,1
929598,1
929638,1
930024,1
931003,1
931669,1
932267,1
932530,1
932629,1
933744,1
934383,1
934466,1
934967,1
935000,1
935518,1
936057,1
936138,1
936561,1
936735,1
938098,1
938327,1
938550,1
938898,1
939156,1
939157,1
939384,1
939553,1
939651,1
940283,1
940293,1
941120,1
941216,1
941254,1
941431,1
941616,1
942143,1
942246,1
942462,1
942590,1
942896,1
943143,1
943184,1
943193,1
943327,1
943431,1
943487,1
943746,1
944075,1
944249,1
944820,1
945983,1
946299,1
946575,1
947137,1
947819,1
948573,1
948681,1
948759,1
949376,1
951138,1
951256,1
952044,1
952227,1
952426,1
952967,1
953170,1
953295,1
953761,1
953904,1
954145,1
954175,1
954276,1
954487,1
955171,1
955290,1
956968,1
958209,1
959071,1
959164,1
959733,1
961148,1
961321,1
961760,1
962280,1
963228,1
964077,1
964483,1
964595,1
964849,1
965735,1
966034,1
966544,1
966964,1
967416,1
968507,1
968969,1
969942,1
969990,1
970688,1
971183,1
971625,1
972489,1
972582,1
972843,1
972966,1
972992,1
973152,1
973880,1
973924,1
974349,1
974602,1
975407,1
975712,1
975723,1
975726,1
976256,1
976719,1
976836,1
977815,1
978000,1
978260,2
978447,1
978749,1
978866,1
978992,1
979495,1
979964,1
980123,1
981058,1
981630,1
982482,1
983068,1
983090,1
983338,1
983643,1
983850,1
983935,1
984025,1
984035,1
985274,1
985380,1
985507,1
985535,1
986030,1
986059,1
986666,1
987101,1
987484,1
987618,1
988418,1
988532,1
988933,1
988979,1
989012,1
989208,1
989356,1
989622,1
989902,1
990340,1
990409,1
990753,1
991089,1
991663,1
991775,1
991902,1
991931,1
992075,1
992401,1
992522,1
992686,1
992855,1
992954,1
993161,1
993632,1
993659,1
993755,1
994097,1
994478,1
994515,1
