27232,1
29038,1
31136,1
31281,1
31674,1
31699,1
31836,1
31866,1
31868,1
31872,1
31894,1
31909,1
31927,1
31934,1
31936,1
31955,1
31971,1
31995,1
32000,1
32004,1
32009,1
32022,1
32023,1
32042,1
32043,1
32061,1
32069,1
32086,1
32096,1
32098,1
32101,2
32113,1
32132,1
32150,1
32158,1
32163,1
32181,1
32218,1
32219,2
32220,1
32232,1
32240,1
32252,1
32261,1
32262,1
32266,1
32267,1
32268,1
32276,1
32280,1
32287,2
32290,1
32291,1
32293,1
32297,1
32305,1
32307,2
32309,1
32311,1
32320,2
32324,1
32337,1
32338,1
32339,2
32340,1
32341,1
32346,1
32347,1
32349,1
32350,1
32358,1
32361,1
32362,1
32366,1
32372,1
32384,1
32388,1
32390,1
32395,1
32400,1
32409,1
32412,1
32416,1
32418,3
32419,1
32421,1
32423,1
32426,1
32428,1
32431,1
32436,1
32448,1
32449,1
32450,1
32457,1
32461,2
32463,3
32464,1
32470,1
32472,1
32480,1
32482,1
32483,1
32491,1
32492,1
32500,1
32502,1
32504,1
32512,2
32518,1
32519,1
32521,1
32527,1
32532,2
32533,1
32535,1
32536,2
32543,1
32545,1
32546,1
32549,1
32553,1
32557,2
32558,1
32564,1
32567,1
32571,1
32573,1
32574,1
32577,1
32581,1
32582,1
32583,1
32589,1
32593,1
32594,1
32595,2
32597,1
32600,2
32602,1
32607,1
32608,1
32610,3
32613,2
32619,1
32624,2
32626,2
32630,2
32631,2
32633,1
32634,1
32635,1
32638,1
32642,1
32643,1
32644,1
32645,1
32646,1
32660,1
32662,1
32664,1
32666,1
32668,2
32670,1
32671,1
32673,1
32674,1
32677,2
32678,1
32679,1
32682,2
32686,1
32687,1
32688,1
32689,1
32693,1
32695,1
32698,1
32699,1
32703,1
32705,1
32708,2
32710,1
32714,1
32717,1
32720,1
32725,1
32733,1
32736,2
32739,1
32742,2
32747,1
32748,2
32749,1
32751,1
32756,1
32759,2
32764,1
32765,1
32766,1
32776,2
32777,3
32784,2
32787,1
32788,1
32789,1
32792,1
32793,1
32794,1
32797,1
32803,1
32806,1
32814,1
32819,1
32822,1
32824,1
32826,1
32833,1
32836,2
32842,2
32845,1
32846,1
32851,1
32855,1
32857,1
32862,2
32864,3
32867,2
32872,1
32874,1
32880,1
32882,1
32885,1
32886,1
32889,1
32890,2
32894,1
32895,1
32898,1
