31014,1
31179,1
31432,1
31609,1
31813,1
31865,1
31908,1
32013,1
32039,1
32076,1
32089,1
32093,1
32144,1
32235,1
32248,1
32253,1
32315,1
32341,1
32375,1
32421,1
32432,1
32511,1
32542,1
32546,1
32560,1
32572,1
32576,1
32589,1
32601,1
32613,1
32614,1
32621,1
32626,1
32639,1
32663,1
32688,1
32743,1
32758,1
32763,1
32785,1
32800,1
32816,1
32824,1
32825,1
32830,3
32852,1
32877,1
32882,1
32902,1
32907,1
32912,1
32972,1
32978,1
32995,1
33004,1
33009,2
33016,1
33017,1
33034,1
33036,1
33039,1
33041,1
33057,1
33061,1
33070,1
33087,1
33092,1
33101,1
33105,1
33123,1
33129,1
33134,1
33166,1
33173,1
33220,1
33225,1
33230,1
33246,1
33247,1
33273,1
33274,2
33286,1
33290,1
33294,1
33313,1
33324,1
33326,1
33334,1
33339,1
33342,1
33358,2
33381,1
33384,1
33394,1
33395,1
33412,1
33423,1
33429,1
33432,1
33436,1
33447,1
33459,1
33460,1
33467,1
33469,1
33479,2
33482,1
33508,1
33512,1
33517,1
33523,1
33528,1
33544,1
33572,1
33578,1
33579,1
33585,1
33588,1
33590,1
33624,1
33637,1
33642,1
33649,1
33652,1
33659,1
33663,1
33666,1
33667,1
33691,1
33700,1
33702,1
33704,1
33705,1
33708,1
33713,1
33725,1
33730,1
33731,2
33733,1
33748,1
33763,1
33767,1
33771,1
33777,1
33779,1
33786,1
33798,1
33803,1
33810,1
33821,1
33823,1
33825,1
33828,1
33839,1
33848,1
33849,1
33870,1
33878,1
33879,1
33881,2
33893,1
33894,2
33897,1
33899,1
33909,2
33911,2
33912,1
33916,1
33918,2
33920,1
33921,1
33931,1
33932,1
33933,1
33938,1
33942,1
33943,1
33952,1
33953,1
33962,1
33963,1
33966,1
33971,1
33972,1
33981,2
33986,1
33989,2
33990,1
33992,1
34002,1
34007,1
34014,1
34015,2
34018,1
34022,1
34023,1
34026,1
34034,1
34036,1
34049,1
34056,2
34058,1
34065,1
34083,1
34088,1
34091,1
34096,1
34097,1
34112,2
34121,2
34128,1
34132,1
34138,2
34140,1
34141,1
34144,1
34147,1
34150,1
34159,1
34161,1
34164,1
34173,1
34180,1
34190,2
34194,2
34196,1
34201,1
34202,1
34204,2
34206,1
34209,1
34210,1
34218,1
34221,1
34229,1
34230,1
34234,1
34238,1
34245,1
34247,1
34250,2
34253,1
34260,1
34261,1
34264,1
34274,1
34282,1
34284,1
34288,1
34289,2
34293,1
34295,1
34296,1
34299,1
34306,1
34308,2
34309,1
34310,1
34315,1
34319,1
34322,1
34324,1
34326,1
34329,1
34331,1
34340,1
34344,2
34346,1
34347,2
34351,2
34353,2
34356,1
34359,1
34360,1
34368,1
34372,1
34378,1
34380,1
34383,1
34387,1
34396,1
34397,1
34398,2
34403,1
34415,1
34418,2
34419,1
34421,1
34425,1
34428,1
34432,1
34433,1
34439,1
