314080,1
317058,1
318888,1
320365,1
320840,1
322310,1
322664,1
322823,1
323933,1
324301,1
324467,1
324566,1
324854,1
325396,1
325615,2
325898,1
326078,1
327179,1
327311,1
327324,1
327391,1
327585,1
327910,1
328086,1
328136,1
329451,1
329528,1
329701,1
330026,1
332117,1
332396,1
332725,1
333855,1
334678,1
334860,1
335344,1
336726,1
336908,1
337265,1
337544,1
338248,1
338542,1
340475,1
341773,1
346434,1
351473,1
362901,1
365387,1
366407,1
368303,1
379083,1
412104,1
420738,1
426902,1
438011,1
460229,1
467198,1
470917,1
474043,1
485568,1
489834,1
491179,1
496860,1
499837,1
499959,2
499974,1
500208,1
500734,1
501315,1
501767,1
502309,2
502325,1
502971,1
503756,1
504584,1
504664,1
505568,1
505633,1
505694,1
505959,1
506854,2
506986,1
507595,1
507799,1
507845,1
507947,1
509348,2
509439,1
509542,1
509933,1
510093,1
510333,1
510383,1
510395,1
510649,1
511311,1
511376,1
511678,1
511833,1
512081,1
512125,1
512493,1
512972,1
514198,2
514376,1
514590,1
516035,1
516066,1
516127,1
516406,1
516624,1
516733,1
516748,1
517011,1
517345,1
517479,1
517730,1
517975,1
518258,1
518495,1
519805,1
520675,1
521725,1
521726,1
521989,1
524060,1
524672,1
525240,2
526118,1
526374,1
526417,1
526811,1
527307,1
527394,1
527424,1
527493,2
527636,1
528221,1
528226,1
528395,2
528598,1
528710,1
528853,1
528862,1
529172,2
529310,1
529409,1
529508,1
529514,1
529532,1
529556,1
529662,1
529722,1
529769,1
529790,1
529795,1
529877,1
530006,1
530041,1
530075,2
530098,1
530176,1
530227,1
530334,1
530358,1
530509,1
530524,1
530714,2
530772,1
530863,1
530864,1
531116,1
531236,2
531276,1
531342,1
531381,1
531543,1
531600,1
531611,1
531728,1
531760,1
531809,1
531811,1
531824,1
531886,1
531925,1
531960,1
532036,1
532061,1
532130,1
532139,1
532141,1
532152,2
532174,1
532210,1
532230,1
532253,1
532311,1
532320,1
532343,1
532366,1
532398,1
532428,1
532569,1
532679,1
532686,1
532729,1
532747,1
532887,1
532902,1
532912,1
532917,1
532975,1
532982,1
533089,1
533096,1
533305,1
533332,1
533349,1
533395,1
533469,1
533471,1
533630,1
533643,1
533650,1
533654,1
533685,1
533702,1
533738,1
533760,1
533799,1
533803,1
533851,1
533852,1
533936,1
534054,1
534072,1
534096,1
534109,1
534119,1
534140,1
534162,1
534188,1
534253,1
534273,1
534289,1
534348,1
534372,1
534375,1
534382,2
534387,1
534405,1
534449,1
534534,1
534664,1
534697,1
534800,1
534803,1
534832,1
534835,1
534843,1
534891,1
534902,1
534957,1
534963,1
534970,1
535000,1
535023,1
535036,1
535051,1
535073,1
535093,1
535103,1
535105,1
535106,1
535137,1
535139,1
535205,1
535332,1
535394,1
535451,1
535477,1
535485,1
535520,1
