37339,1
37448,1
41221,1
42576,1
42883,1
43125,1
43261,1
43898,1
43938,1
44315,1
44854,1
45054,2
45903,1
45951,1
46550,1
46631,1
46852,1
47739,1
48006,1
48032,1
48220,1
48287,1
48462,1
48531,1
48870,1
49089,1
49104,1
49222,1
50315,1
50459,1
50537,1
50678,1
50848,1
50852,1
51251,1
51484,1
51498,1
51547,1
51585,1
51751,1
51799,1
51903,1
51909,1
52033,1
52181,1
52256,1
52286,1
52409,1
52550,2
52620,1
52710,1
52823,1
53125,1
53282,1
53451,1
53453,1
53599,1
53604,1
53719,1
53770,1
53782,1
53847,1
53888,1
53958,1
54020,1
54050,1
54168,1
54195,1
54358,1
54481,1
54549,1
54641,1
54776,1
54945,1
54964,1
54975,1
55228,1
55306,1
55328,1
55443,1
55560,1
55588,1
55755,1
55904,1
55933,1
55949,1
56009,1
56010,1
56055,1
56088,1
56118,1
56129,1
56323,1
56362,1
56445,1
56539,1
56730,1
56769,2
56790,1
56877,1
57148,1
57167,1
57358,1
57400,1
57443,1
57457,1
57490,1
57569,1
57639,1
57705,1
57738,1
57744,1
57810,1
57859,1
57904,1
58004,1
58005,1
58053,1
58055,2
58082,1
58094,1
58123,1
58142,1
58170,1
58199,1
58245,2
58293,1
58300,1
58581,1
58668,2
58711,1
58729,1
58731,1
58750,1
58771,1
58893,1
58911,1
58985,1
59146,1
59152,1
59166,1
59198,1
59241,1
59276,1
59321,1
59368,1
59395,1
59400,1
59403,1
59409,1
59487,1
59531,1
59561,1
59624,1
59646,1
59696,1
59702,1
59721,1
59728,1
59756,1
59819,2
59823,2
59904,2
59909,2
59924,1
59940,1
59946,2
60048,1
60097,1
60127,1
60137,1
60159,1
60190,1
60345,1
60426,2
60428,1
60443,1
60488,1
60544,2
60587,2
60594,1
60656,2
60672,1
60719,1
60730,1
60733,1
60779,1
60787,3
60822,1
60840,1
60890,1
60905,1
60961,1
60981,1
60997,2
61025,1
61035,1
61059,1
61064,1
61096,1
61109,2
61129,2
61132,2
61138,1
61142,1
61155,1
61157,1
61162,1
61181,1
61186,1
61193,1
61200,2
61219,3
61284,1
61296,1
61310,1
61317,2
61319,1
61416,1
61420,2
61422,2
61423,2
61432,2
61461,1
61518,1
61530,1
61565,1
61568,1
61606,2
61616,1
61617,1
61631,3
61647,1
61648,1
61703,1
61708,1
61720,1
61724,1
61726,1
61743,1
61749,1
61759,1
61808,3
61809,2
61813,1
61835,1
61866,1
61876,1
61889,1
61910,1
61940,1
61960,1
61968,2
61989,1
62021,1
62073,1
62100,2
62106,1
62120,1
62133,1
62144,2
62157,1
62186,1
62198,2
62199,1
62226,2
62253,1
62300,1
62306,1
62318,1
62320,1
62346,1
62350,1
62353,1
62360,1
62365,1
62370,2
62372,1
62386,1
62388,1
62419,1
62420,1
62449,1
62483,1
62487,1
62520,1
62546,1
62547,1
62555,1
62572,2
62601,1
62608,2
62611,2
62618,2
62636,1
62668,1
62680,1
62703,2
62707,1
62742,4
62759,1
62763,1
62795,2
62803,2
62817,2
62821,1
62822,2
62836,1
62878,1
62879,1
62893,2
62900,2
62911,1
62926,1
62992,1
63002,1
63007,2
63012,1
63018,1
63025,1
63030,1
63038,2
63044,1
63058,1
63077,1
63085,2
63094,1
63104,2
63110,2
63115,2
63127,1
63131,2
63171,2
63173,1
63191,1
63192,1
63215,1
63226,1
63227,1
63259,1
63266,1
63281,1
63282,1
63284,1
63289,2
63293,1
63311,1
63320,1
63326,2
63336,1
63354,2
63356,1
63372,1
63383,1
63387,1
63390,1
63401,1
63403,1
63425,2
63428,1
63450,1
63454,1
63458,1
63470,1
63479,2
63481,1
63484,1
63488,2
63490,1
63517,1
63518,1
63525,1
63553,1
63569,1
63580,1
63590,1
63592,1
63605,3
63616,1
63617,1
63623,1
63630,2
63647,2
63652,2
63681,2
63715,2
63716,1
63720,1
63725,1
63729,1
63739,1
63740,1
63756,2
63761,1
63779,2
63807,2
63812,2
63814,2
63827,1
63832,1
63857,1
63872,2
63877,2
63920,2
63941,1
63946,1
63965,2
63966,1
63978,1
63981,4
63996,1
64008,1
64027,1
64037,2
64057,2
64066,2
64083,1
64094,1
64112,1
64130,3
64154,2
64161,1
64176,2
64188,2
64190,1
64205,2
64219,1
64224,1
64255,2
64256,1
64261,1
64299,3
64300,1
64307,2
64310,1
64312,1
64329,1
64339,1
64363,3
64364,1
64376,1
64391,1
64393,1
64396,2
64423,1
64427,2
64432,1
64458,2
64466,2
64485,1
64495,1
64497,1
64500,1
64503,1
64523,2
64524,2
64549,1
64554,1
64555,1
64566,1
64574,1
64589,2
64593,1
64604,2
64622,2
64638,1
64655,2
64656,1
64669,1
64681,1
64690,2
64701,1
64705,1
64722,2
64734,1
64742,2
64743,1
64759,1
64787,2
64794,3
64803,2
64804,1
64821,1
64827,1
64834,1
64842,1
64846,2
64851,3
64852,1
64867,2
64876,1
64898,1
64902,2
64918,2
64921,2
64925,1
64938,2
64939,2
64946,1
64948,1
64949,1
64956,1
64957,2
64963,1
64971,2
64972,1
64976,2
64984,1
64997,2
65010,1
65023,1
65037,2
65038,1
65040,2
65049,1
65058,1
65060,2
65072,1
65085,1
65086,1
65092,1
65116,1
65137,2
65144,2
65145,2
65146,1
65149,2
65152,1
65165,1
65187,1
65200,3
65203,2
65215,2
65217,1
65219,2
65223,2
65231,1
65238,1
65240,1
65242,3
65265,1
65273,1
65275,4
65301,2
65310,2
65319,1
65333,1
65335,1
65364,3
65382,1
65389,1
65392,2
65394,2
65399,1
65424,2
65433,1
65438,2
65456,2
65494,4
65499,1
65523,2
65530,1
65533,3
65537,1
65540,1
65549,1
65557,2
65558,1
65559,2
65562,1
65565,1
65579,3
65585,2
65589,1
65598,3
65599,1
65602,1
65610,1
65639,3
