27741,1
27762,1
28538,1
28895,1
29003,1
29201,1
29494,1
29912,1
30834,1
30973,1
31114,1
31456,1
31598,1
31662,1
31734,1
31816,1
31862,1
32087,1
32373,1
32474,1
32573,1
32731,1
33065,1
33355,1
34080,1
34349,1
34407,1
34662,1
34816,1
35079,1
35389,1
35498,1
35551,1
36295,1
36418,1
36422,1
36708,1
37065,1
37212,1
37261,1
37411,1
37504,1
37952,1
38058,1
38089,1
38116,1
38188,1
38307,1
38337,1
38354,1
38376,1
38392,1
38410,1
38413,1
38437,1
38441,1
38459,1
38466,1
38475,1
38485,1
38487,1
38490,1
38501,1
38504,2
38513,1
38524,1
38526,1
38528,1
38529,2
38534,1
38537,1
38541,1
38549,1
38554,1
38562,1
38566,1
38578,1
38586,1
38592,1
38593,1
38597,1
38601,1
38602,1
38605,1
38606,1
38607,1
38613,2
38615,2
38619,2
38622,1
38624,1
38626,1
38634,1
38636,1
38637,1
38640,2
38642,1
38643,2
38645,1
38647,3
38650,1
38652,1
38655,1
38656,1
38657,1
38658,1
38670,1
38672,1
38673,1
38679,1
38681,1
38688,1
38692,1
38701,1
38703,1
38709,1
38710,2
38712,2
38713,1
38717,2
38718,1
38719,1
38721,1
38723,1
38730,1
38738,2
38742,1
38743,1
38744,1
38747,1
38749,1
38750,1
38752,3
38753,1
38755,1
38757,2
38760,2
38762,3
38764,1
38766,1
38767,1
38769,1
38771,1
38773,1
38774,1
38775,1
38778,1
38779,1
38780,1
38781,1
38783,1
38785,2
38787,1
38788,1
38789,1
38790,1
38792,1
38794,3
38795,2
38796,1
38797,1
38800,2
38801,1
38802,1
38804,1
38805,1
38807,2
38808,1
38811,2
38812,2
38814,1
38815,2
38816,2
38817,1
38818,1
38820,1
38825,1
38829,3
38832,1
38834,2
38835,1
38837,1
38838,2
38841,1
38842,2
38843,1
38844,1
38845,2
38848,2
38852,2
38853,2
38854,2
38855,3
38857,1
38858,1
38859,1
38860,2
38862,1
38864,2
38865,1
38866,3
38868,3
38870,1
38871,1
38874,1
38875,1
38876,1
38880,2
38884,1
38885,1
38886,1
38889,1
