19531,1
19661,1
19977,1
20021,1
20532,1
20584,1
20587,1
20608,1
20640,1
20759,1
20780,1
21072,1
21096,1
21100,1
21110,1
21122,1
21167,1
21292,1
21319,1
21365,1
21424,1
21435,1
21476,1
21498,1
21552,1
21624,1
21695,1
21739,1
21743,1
21847,1
21872,1
21899,1
21944,2
21973,1
21985,1
21996,1
22076,1
22138,1
22154,1
22155,1
22157,1
22196,1
22205,1
22255,1
22341,1
22362,1
22367,1
22373,1
22402,1
22413,1
22427,1
22439,1
22448,1
22512,1
22513,1
22540,1
22546,1
22570,1
22623,1
22710,1
22727,1
22753,1
22772,1
22776,1
22780,1
22815,1
22819,1
22820,1
22824,1
22880,1
22901,2
22948,2
22950,2
22954,1
22970,1
22977,1
22989,1
23019,2
23053,1
23056,1
23130,2
23158,1
23188,3
23192,1
23198,1
23223,1
23260,1
23287,1
23290,1
23302,1
23360,1
23366,2
23367,1
23372,1
23393,1
23406,1
23412,1
23430,1
23452,2
23461,2
23492,1
23493,1
23560,1
23561,1
23577,1
23621,1
23623,1
23677,1
23715,1
23723,1
23734,1
23745,1
23760,2
23774,1
23775,1
23778,1
23805,1
23833,1
23840,1
23865,1
23867,1
23908,1
23924,1
23927,1
23937,1
23966,2
23973,1
23982,1
23999,2
24004,2
24034,1
24039,1
24051,1
24074,1
24092,1
24094,1
24098,1
24103,1
24131,1
24144,1
24163,1
24175,1
24187,2
24207,2
24224,1
24237,2
24258,2
24259,1
24261,1
24266,1
24267,1
24277,2
24317,1
24351,1
24405,1
24408,1
24414,1
24432,1
24433,2
24440,1
24441,1
24450,1
24480,1
24493,1
24502,1
24509,1
24520,1
24536,1
24538,1
24558,1
24562,1
24565,2
24593,2
24604,1
24623,1
24638,2
24655,1
24657,1
24658,2
24661,1
24690,1
24716,1
24728,1
24746,1
24762,1
24781,1
24783,1
24806,1
24808,3
24824,1
24825,1
24831,2
24837,2
24839,1
24847,1
24862,1
24884,1
24895,2
24897,2
24900,1
24946,1
24994,2
25008,2
25009,1
25022,1
25024,1
25025,2
25027,1
25031,1
25032,2
25046,1
25048,1
25070,1
25093,1
25097,1
25104,1
25120,2
25132,1
25141,1
25148,1
25171,1
25179,1
25189,1
25190,2
