21232,1
21507,1
21559,1
23114,1
25643,1
26053,1
27669,1
27693,1
28403,1
28609,1
28929,1
29064,1
29495,1
29792,1
29861,1
29983,1
30040,1
30163,1
30662,1
30715,1
30773,1
31105,1
31173,1
31236,1
31431,1
31515,1
31531,1
31607,1
31670,1
31750,1
32076,1
32080,1
32141,1
32271,1
32304,1
32386,1
32426,1
32513,1
32689,1
32776,1
32781,1
32790,1
32876,1
32891,1
32987,1
33039,1
33202,1
33332,1
33419,1
33445,1
33665,1
33835,1
33845,1
33867,1
33911,1
33919,1
33947,1
34043,1
34125,1
34208,1
34219,1
34299,1
34384,1
34451,1
34559,1
34638,1
34657,1
34662,1
34704,1
34713,1
34728,1
34778,1
34781,1
34790,1
34807,1
34874,1
34955,1
35096,1
35162,1
35168,1
35386,1
35415,1
35472,1
35568,1
35586,1
35676,1
35733,1
35763,1
35769,1
35947,1
35974,1
36117,1
36177,1
36323,1
36325,1
36380,1
36410,1
36452,1
36589,1
36600,1
36649,1
36746,1
36756,1
36855,1
36860,1
36877,1
36910,1
37037,1
37083,1
37131,1
37146,1
37171,1
37252,1
37325,1
37448,1
37469,1
37490,1
37579,1
37592,1
37602,1
37645,1
37678,1
37692,1
37716,1
37723,1
37741,1
37756,1
37823,1
37846,1
37900,1
37912,1
37928,2
37943,1
37979,1
38155,1
38201,1
38214,1
38258,1
38280,1
38296,2
38307,1
38313,1
38326,1
38330,1
38332,1
38341,1
38378,1
38380,1
38385,1
38394,1
38462,1
38472,1
38486,1
38493,1
38500,1
38525,1
38529,1
38576,1
38579,1
38586,1
38618,1
38619,1
38624,1
38631,1
38641,1
38656,1
38682,1
38686,1
38707,1
38716,1
38759,1
38760,1
38765,1
38777,1
38784,1
38800,1
38807,1
38813,1
38833,2
38839,1
38848,1
38854,1
38855,1
38857,1
38862,1
38873,2
38877,1
38880,1
38881,1
38882,1
38888,1
38890,1
38893,1
38894,1
38895,1
38899,1
38900,1
38913,1
38915,1
38918,2
38922,1
38923,1
38932,1
38940,1
38944,1
38953,1
38954,1
38962,2
38970,4
38971,1
38978,1
38979,1
38985,1
38986,1
38988,1
38992,1
38999,1
39006,1
39008,1
39009,2
39010,1
39012,1
39014,1
39019,2
39021,1
39023,1
39024,1
39026,1
39027,1
39029,1
39030,1
39035,1
39044,2
39049,1
39055,1
39057,1
39061,1
39063,1
39064,1
39066,2
39069,1
39070,1
39071,1
39072,1
39080,1
39088,1
39091,1
39097,1
39104,1
39112,1
39113,2
39115,1
39117,1
39119,1
39120,1
39123,2
39125,2
39127,2
39128,3
39132,1
39140,1
39141,1
39144,2
39147,3
39155,1
39156,1
39158,1
39160,1
39166,1
39167,1
39168,1
39169,1
39171,1
39172,1
39174,1
39178,1
39179,2
39180,2
39183,2
39188,2
39189,1
39190,1
39191,1
39193,1
39197,2
39202,1
39206,1
39210,1
39211,1
39214,2
39218,1
39219,1
39224,1
39225,2
39229,1
39230,1
39233,1
39236,1
39238,1
39241,2
39244,1
39247,1
39248,1
39256,1
39258,1
39261,1
39263,1
39264,1
39265,2
39266,2
39273,1
39279,1
39280,1
39281,2
39282,1
39283,2
39286,1
39287,2
39291,2
39293,1
39294,1
39296,2
39297,2
39298,1
39299,1
39300,2
39304,1
39306,1
39308,1
39313,1
39317,1
39318,2
39319,1
39320,1
39334,1
39336,1
39337,3
39339,1
39340,1
39351,1
39352,1
39356,1
39359,2
39360,1
39361,1
39364,2
