74106,3
74340,3
74514,1
74614,3
74754,2
75029,4
75117,3
75581,3
75783,4
75885,1
76090,2
76093,4
76154,3
76532,1
76778,2
76847,3
77479,3
77598,3
77704,3
77954,4
78324,4
78381,2
78697,3
79083,4
79117,4
79439,3
79699,2
80345,3
80355,4
80495,4
80605,2
80629,3
80675,3
81130,2
81336,2
81860,1
81863,3
81947,2
81969,1
82003,2
82035,4
82043,1
82200,1
82525,5
82548,1
82742,2
82882,1
82905,3
82907,3
83137,1
83149,3
83196,4
83308,3
83314,3
83413,1
83489,1
83703,1
83899,1
84049,2
84149,2
84287,2
84294,3
84312,2
84540,3
84553,3
84607,2
84644,4
84706,5
84753,3
84886,4
84966,3
84986,3
85099,2
85213,3
85218,3
85245,4
85324,2
85332,6
85347,1
85349,5
85360,1
85370,2
85377,3
85405,2
85517,5
85568,2
85592,4
85682,3
85762,2
85779,4
85826,3
85873,1
85947,2
86089,1
86110,6
86288,4
86314,3
86461,4
86501,4
86593,3
86651,4
86721,2
86736,3
86775,1
86853,3
86868,3
86928,4
86949,2
86972,2
86985,2
86988,2
87007,1
87013,1
87028,1
87050,2
87071,1
87079,1
87086,2
87096,2
87148,3
87176,4
87270,5
87283,1
87308,1
87354,3
87359,2
87474,2
87480,5
87498,2
87503,1
87593,1
87621,3
87716,3
87727,2
87750,1
87756,5
87761,1
87768,4
87782,2
87802,2
87838,1
87864,2
87870,2
87905,3
87944,3
87958,2
87968,5
87978,4
88014,4
88030,3
88034,3
88068,1
88108,2
88141,1
88206,2
88256,3
88334,2
88341,4
88343,1
88354,2
88363,2
88373,4
88382,3
88409,3
88420,2
88424,5
88476,3
88531,3
88581,3
88582,3
88609,2
88627,3
88650,1
88699,2
88704,2
88773,5
88852,1
88859,4
88866,4
88914,5
88965,1
88981,3
88989,6
89014,6
89069,2
89106,4
89121,4
89148,4
89167,4
89185,1
89199,5
89212,3
89216,4
89266,1
89287,3
89318,4
89333,3
89394,4
89400,3
89407,4
89421,3
89435,2
89444,2
