3656316,1
3668091,1
3674417,1
3679024,1
3700338,1
3721436,1
3722160,1
3751809,1
3772238,1
3776835,1
3777387,1
3780752,1
3791621,1
3793912,1
3809303,1
3810917,1
3811034,1
3816991,1
3822003,1
3831544,1
3838992,1
3841750,1
3842247,1
3849303,1
3852695,1
3856142,1
3856283,1
3858795,1
3859839,1
3865026,1
3866117,1
3868404,1
3868785,1
3870607,1
3872048,1
3874777,1
3876263,1
3876976,1
3877067,1
3877225,1
3878069,1
3878481,1
3880628,1
3882269,1
3883205,1
3888823,1
3890117,1
3892928,1
3893190,1
3893380,1
3894710,1
3897958,1
3901586,1
3902410,2
3903627,1
3904194,1
3905068,1
3905098,1
3907421,1
3907842,1
3910435,1
3912512,1
3914146,1
3914495,1
3915223,1
3915609,1
3917453,1
3918082,1
3918441,1
3919390,1
3919577,1
3919761,1
3920057,1
3920228,1
3921014,1
3921333,1
3921421,1
3921831,1
3923167,1
3923992,1
3924937,1
3926630,1
3927943,1
3930218,1
3930562,1
3930823,1
3931351,1
3932834,1
3933579,1
3933849,1
3934447,1
3934617,1
3934823,1
3935461,1
3935528,1
3937089,1
3937464,1
3939184,1
3939373,1
3939963,1
3941749,1
3942209,1
3942509,1
3943412,1
3943544,1
3943562,1
3943666,1
3944343,1
3944828,1
3946058,1
3947621,1
3948879,1
3949040,1
3951137,1
3951715,1
3952286,1
3952596,1
3952624,1
3954057,1
3954183,1
3954589,1
3954690,1
3955413,1
3955631,1
3956239,1
3957160,1
3957582,1
3957881,1
3958507,1
3959532,1
3959699,1
3959979,1
3960131,1
3961077,1
3961235,1
3961604,1
3962828,1
3964129,1
3964386,1
3965764,1
3966252,1
3967185,1
3967307,1
3967525,1
3967765,1
3967837,1
3968158,1
3968987,1
3969310,1
3970053,1
3970106,1
3970239,1
3970354,1
3970450,1
3971710,1
3972529,1
3972634,1
3974952,1
3975170,1
3975258,1
3975268,1
3976425,1
3976707,1
3978087,1
3978212,1
3978438,1
3979199,1
3979390,1
3979575,1
3979708,1
3980246,1
3980258,1
3980444,1
3980560,1
3980887,1
3981506,1
3981852,1
3981854,1
3982502,1
3983043,1
3983216,1
3984392,1
3984981,1
3985640,1
3985892,1
3986428,1
3986920,1
3987290,1
3987512,1
3987565,1
3988446,1
3988466,1
3989053,1
3989222,1
3989534,1
3990592,1
3990974,1
3991002,1
3991118,1
3991125,1
3991397,1
3991491,1
3991817,1
3992127,1
3992588,1
3992923,1
3993804,1
3993853,1
3993890,1
3994154,1
3994240,1
3994387,1
3994388,1
3995376,1
3995900,1
3996077,1
3996860,1
3997919,1
3998352,1
3998553,1
3998711,1
3998741,1
3998833,1
3999580,1
4000285,1
4001356,1
4001473,1
4001509,1
4001863,1
4001871,1
4001889,1
4002986,1
4003353,1
4003720,1
4003952,1
4004152,1
4004605,1
4004726,1
4005108,1
4005180,1
4005303,1
4005526,1
4006125,1
4006376,1
4007532,1
4007544,1
4007553,1
4008901,1
4008948,1
4009156,1
4009235,1
4009260,1
4009397,1
4009617,1
4009731,1
4010705,1
