20118,1
20520,1
20538,1
21761,1
21802,1
21893,1
22185,1
22577,1
22645,1
22676,1
22779,2
22939,1
22943,1
23292,1
23715,1
23738,1
24528,1
24801,1
24904,1
24910,1
25191,1
25213,1
25219,1
25387,1
25530,1
25645,1
25658,1
26184,1
26623,1
26851,1
26917,1
27275,1
27523,1
27711,1
27749,1
27830,1
27920,1
28024,1
28425,1
28553,1
28829,1
29046,1
29169,1
29321,1
29616,1
30700,2
31186,1
31406,1
31496,1
31535,1
32244,1
32495,1
32877,1
32892,1
32918,1
33242,1
33276,1
33375,1
33381,1
33954,1
34102,1
34204,1
34334,1
34453,1
34499,1
34567,1
34891,1
35107,1
35142,1
35210,1
35273,1
35296,2
35427,1
35663,1
35792,1
35985,1
36005,1
36147,1
36165,1
36179,1
36188,1
36263,2
36351,1
36408,1
36752,1
36788,1
36847,1
36907,1
36924,1
37237,1
37504,1
37606,1
37809,1
37947,1
38098,1
38271,1
38283,1
38408,1
38541,1
38657,1
38675,1
38761,1
39101,1
39196,1
39290,1
39373,1
39418,1
39633,1
39772,1
39901,1
39912,1
39923,1
40012,1
40162,1
40174,1
40189,1
40271,1
40444,1
40879,1
40891,2
41047,1
41273,1
41418,2
41494,1
41502,1
41508,2
41648,1
41659,1
41666,1
41704,1
41744,1
41818,1
41821,1
41924,1
42059,2
42086,1
42098,1
42185,1
42203,1
42245,1
42268,1
42272,2
42287,1
42295,1
42299,1
42473,1
42702,1
42744,1
42790,1
42812,1
42824,1
42890,2
42910,1
42929,1
42940,1
42962,1
42981,1
42988,1
42997,1
42998,1
43036,1
43049,1
43081,2
43088,1
43108,1
43129,1
43213,2
43216,1
43224,1
43252,2
43379,1
43396,1
43401,1
43468,2
43482,1
43489,1
43510,1
43521,1
43560,1
43583,2
43584,1
43605,1
43607,1
43622,2
43635,1
43673,2
43711,1
43740,1
43753,1
43798,1
43818,1
43849,1
43913,2
43924,1
43969,1
43974,2
43981,1
43983,1
43993,1
44037,1
44039,1
44048,2
44151,1
44179,1
44200,2
44212,2
44217,1
44221,1
44223,1
44233,1
44283,1
44299,2
44322,3
44362,2
44390,2
44397,2
44404,1
44439,1
44478,1
44499,1
44504,1
44544,1
44553,2
44595,1
44604,1
44618,1
44620,1
44632,1
44635,1
44639,2
44653,1
44660,1
44664,1
44665,1
44688,1
44691,2
44734,2
44752,3
44800,2
44801,1
44803,1
44811,2
44812,1
44892,1
44906,3
44909,2
44916,1
44921,1
44929,1
44968,1
44978,1
45005,1
45024,1
45038,1
45109,1
45141,1
45151,1
45180,1
45184,1
45236,1
45249,1
45290,1
45298,1
45306,1
45315,1
45334,1
45343,1
45358,2
45391,2
45427,2
45476,2
45480,1
45514,2
45539,1
45547,1
45554,1
45558,1
45584,1
45663,2
45688,1
45704,1
45707,1
45721,1
45740,1
45746,1
45750,1
45766,2
45771,2
45787,2
45789,1
45791,1
45831,1
45858,1
45862,1
45870,1
45896,1
45903,1
45904,1
45905,1
45917,1
45918,1
45920,1
45963,1
45967,2
45970,1
45998,1
45999,1
46009,1
46013,2
46030,2
46036,2
46039,3
46073,1
46083,2
46087,1
46088,1
46095,2
46103,1
46131,2
46139,2
46145,1
46151,2
46163,3
46167,1
46168,1
46169,1
46178,1
46198,1
46208,1
46220,1
46232,1
46235,1
46246,2
46257,1
46277,1
46300,1
46315,1
46323,1
46332,2
46345,1
46350,1
46369,1
46388,1
46401,2
46415,1
46416,3
46417,1
46439,2
46444,2
46454,1
46458,1
46468,2
46482,2
46488,2
46509,1
46517,1
46528,2
46534,1
46545,1
46550,1
46552,3
46554,3
46558,3
46561,1
46570,2
46606,1
46610,2
46614,1
46615,2
46616,1
46619,2
46643,1
46649,1
46651,1
46665,2
46672,1
46683,2
46699,1
46714,1
46719,1
46735,1
46736,1
46742,3
46746,1
46751,1
46756,1
46781,1
46801,1
46826,2
46838,1
46843,2
46851,2
46856,2
46860,2
46869,1
46878,1
46884,1
46901,1
46908,3
46915,2
46918,2
46921,1
46922,1
46923,1
46933,1
46938,1
46939,1
46953,1
46957,1
46969,1
46972,1
46985,1
46991,2
46992,3
46998,1
47001,1
47007,2
47011,1
47030,1
47039,1
47048,1
47051,1
47052,1
47058,1
47071,1
47087,1
47099,2
47106,1
47112,1
47127,1
47130,2
47133,2
47147,2
47151,1
47175,1
47176,2
47196,1
47197,4
47217,2
47218,1
47226,1
47243,1
47244,1
47264,1
47266,2
47279,2
47283,1
47306,1
47307,2
47325,2
47330,2
47332,1
47347,1
47363,1
47366,1
47371,2
47374,1
47385,1
47386,1
47391,1
47393,2
47404,1
47407,1
47413,1
47419,2
47425,1
47433,1
47437,2
47439,1
47462,2
47482,1
47484,1
47492,2
47498,2
47499,1
47507,2
47508,1
47529,1
47532,2
47543,1
47544,1
47559,1
47560,4
47563,2
47566,1
47567,3
47576,1
47604,1
47624,1
47644,2
47653,2
47665,1
47671,1
47675,3
47683,1
47689,1
47691,1
47692,1
47696,4
47723,1
47736,1
47739,3
47742,3
47745,1
47746,1
47754,1
47759,1
47763,1
47771,2
47773,3
47783,2
47795,1
47798,1
47800,2
47801,3
47819,2
47830,2
47832,1
47833,2
47859,1
47863,2
47873,1
47875,1
47877,1
47878,1
47880,1
47888,2
47906,1
47913,2
47927,1
47929,4
47940,1
47952,2
47955,1
47962,2
47969,1
47985,1
47986,1
47997,3
48010,1
48015,2
48017,2
48025,1
48038,1
48043,1
48046,2
48068,2
48073,1
48075,1
48076,3
48085,1
48086,3
48089,1
48099,1
48106,2
48124,3
48127,2
48135,1
48139,1
48145,2
48151,2
48152,1
48153,1
48159,1
48160,1
48177,1
48203,1
48205,2
48207,1
48217,1
48228,1
48232,2
48233,1
48234,2
48236,1
48246,1
48257,2
48264,1
48268,1
48289,1
48291,1
48298,2
48304,2
48305,1
48336,1
48346,2
48350,1
48353,1
48363,3
48364,1
48374,1
48377,2
48379,1
48386,1
48395,1
48396,2
48398,1
48409,1
48411,2
48416,1
48421,2
48437,1
48445,2
48452,1
48461,2
48466,2
48470,2
48473,1
48479,1
48482,2
48491,3
48492,1
48500,3
48504,3
48505,1
48513,1
48531,1
48532,1
48533,2
48537,1
48539,2
48540,1
48544,2
48547,2
48550,2
48554,1
48557,1
48564,1
48568,2
48575,3
48579,1
48584,2
48591,2
48594,1
48595,1
48617,2
48621,1
48629,1
48636,2
48645,1
48647,3
48651,3
48653,1
48671,1
48675,1
48683,1
48692,1
48697,4
48713,3
48714,3
48715,3
48725,2
48731,2
48751,2
48756,2
48757,1
48760,1
48765,1
48770,2
48776,1
48791,2
48792,1
48806,1
48824,3
48830,3
48832,2
48841,2
48849,1
48881,1
48883,2
48886,1
48888,1
48890,1
48893,2
48901,4
48903,1
48911,1
48914,2
48920,3
48926,2
48928,2
48932,3
48933,2
48938,1
48944,1
48953,1
48955,2
48958,1
48959,1
48960,2
48973,4
48974,2
48990,2
48994,1
48997,2
49008,2
49024,1
49039,1
49045,1
49047,2
49053,1
49054,2
49059,1
49065,1
49080,2
49084,1
49096,2
49107,1
49123,2
49125,2
49126,1
49138,3
49144,2
49147,2
49154,3
49155,2
49156,3
49158,1
49160,1
49169,2
49171,2
49173,1
49181,1
49188,2
49192,3
49198,1
