40691,1
42312,1
42976,1
42979,1
43334,1
43776,1
43888,1
43899,1
44076,1
44155,1
44226,1
44277,1
44415,1
44485,1
44532,1
44599,1
44622,1
44629,1
44645,1
44653,1
44681,1
44695,1
44720,1
44751,1
44812,1
44848,1
44863,1
44908,2
44965,1
44994,1
45056,1
45061,1
45101,1
45109,1
45150,1
45200,1
45307,1
45324,1
45364,1
45366,1
45383,1
45402,1
45425,1
45437,1
45481,1
45486,1
45488,1
45508,1
45549,1
45552,1
45557,1
45559,1
45610,1
45659,1
45705,1
45792,1
45820,1
45850,1
45881,1
45947,1
45950,1
45962,1
46026,1
46034,1
46048,1
46075,1
46141,1
46146,1
46160,1
46163,1
46181,2
46234,1
46235,1
46242,1
46250,1
46265,1
46273,1
46324,1
46336,1
46351,1
46356,1
46359,1
46362,1
46363,1
46376,1
46405,1
46407,1
46409,1
46419,1
46421,1
46423,1
46436,1
46460,2
46461,1
46475,1
46482,1
46485,1
46490,1
46506,1
46520,1
46533,1
46544,1
46551,1
46566,1
46572,1
46600,1
46625,1
46633,2
46646,1
46683,1
46711,1
46721,1
46731,1
46742,1
46755,1
46769,1
46777,1
46786,1
46833,1
46847,1
46880,1
46883,1
46885,1
46887,1
46908,1
46919,1
46942,1
46969,1
46971,1
47015,1
47057,1
47061,1
47071,1
47075,1
47092,1
47101,1
47112,1
47129,1
47137,1
47154,1
47187,2
47193,1
47196,1
47198,1
47205,1
47206,1
47215,1
47226,1
47328,1
47338,1
47353,1
47355,1
47362,2
47368,1
47373,1
47395,1
47399,1
47404,1
47409,1
47417,1
47430,1
47473,1
47493,1
47495,1
47531,1
47540,1
47556,1
47560,1
47574,1
47577,1
47589,1
47591,1
47599,1
47602,1
47608,1
47609,1
47624,1
47641,1
47656,1
47658,1
47684,1
47696,1
47710,1
47740,1
47746,1
47755,1
47765,1
47773,1
47803,1
47808,1
47826,1
47828,1
47831,1
47859,1
47866,1
47873,1
47876,1
47881,1
47884,2
47885,1
47892,2
47908,1
47910,1
47914,1
47920,1
47922,1
47926,2
47941,1
47953,1
47963,1
47972,1
47986,1
47989,1
47990,2
48003,1
48017,1
48027,1
48031,1
48037,1
48050,1
48065,1
48074,1
48089,1
48091,1
48093,1
48111,1
48114,1
48116,1
48118,1
48125,1
48133,1
48140,1
48151,2
48154,2
48164,1
48178,1
48182,2
48186,1
48190,1
48191,2
48193,1
48195,1
48201,1
48206,1
48209,1
48211,1
48219,1
48225,1
48239,1
48272,1
48273,1
48278,1
48282,1
48288,1
48301,1
48308,1
48311,1
48325,1
48329,1
48334,2
48348,2
48362,1
48365,1
48370,1
48382,1
48390,1
48393,1
48396,1
48402,1
48408,1
48410,1
48412,1
48415,1
48418,1
48431,1
48440,1
48442,1
48455,1
48458,1
48461,1
48463,1
48475,1
48477,1
48480,1
48483,1
48486,1
48490,1
48499,1
48504,1
48507,1
48515,2
48528,1
48532,1
48535,1
48538,2
48546,1
48549,1
48551,1
48555,1
48557,1
48558,1
48567,1
48572,1
48577,1
48582,1
48595,1
48597,1
48602,1
48604,1
48607,1
48614,1
48617,1
48619,1
48630,2
48643,1
48655,1
48669,1
48671,1
48672,1
48675,1
48684,1
48686,1
48691,1
48699,1
48703,1
48712,2
48714,1
48718,1
48719,1
48720,1
48732,1
48735,1
48739,1
48762,1
48765,1
48767,1
48769,1
48771,1
48779,2
48792,1
48794,1
48797,1
48801,1
48808,1
48810,1
