4421939,1
4686147,1
4687129,1
4698540,1
4702794,1
4703832,1
4704735,1
4725133,1
4735056,1
4760914,1
4788061,1
4792265,1
4804100,1
4815616,1
4817195,1
4820663,1
4830893,1
4841518,1
4844442,1
4845030,1
4847007,1
4850558,1
4852020,1
4853422,1
4855159,1
4867024,1
4867356,1
4869570,1
4875447,1
4878067,1
4878187,1
4881935,1
4882142,1
4893269,1
4898440,1
4907486,1
4909385,1
4911096,1
4912165,1
4913680,1
4916849,1
4917635,1
4920407,1
4921899,1
4922122,1
4929332,1
4932868,1
4933567,1
4933783,1
4934313,1
4942328,1
4944465,1
4947142,1
4947336,1
4953173,1
4954693,1
4957858,1
4959933,1
4961948,1
4962087,1
4966319,1
4966667,1
4967387,1
4969295,1
4974261,1
4975488,1
4975815,1
4976744,1
4976838,1
4978118,1
4979125,1
4979190,1
4979336,1
4980764,1
4982969,1
4985789,1
4986030,1
4986771,1
4987622,1
4988512,1
4989043,1
4989179,1
4989579,1
4990236,1
4990676,1
4991939,1
4992131,1
4999562,1
5000725,1
5001420,1
5003572,1
5005622,1
5007674,1
5009330,1
5009772,1
5010046,1
5010942,1
5011125,1
5013722,1
5014360,1
5016135,1
5017218,1
5019084,1
5019204,1
5019816,1
5021501,1
5022278,1
5022439,1
5022553,1
5027304,1
5027380,1
5029175,1
5030157,1
5030332,1
5031141,1
5031688,1
5031811,1
5032249,1
5032443,1
5033521,1
5033618,1
5034133,1
5034343,1
5035303,1
5035688,1
5035931,1
5036875,1
5038356,1
5038982,1
5039766,1
5040277,1
5042587,1
5043126,1
5044863,1
5044910,1
5046015,1
5047543,1
5047794,1
5048400,1
5048934,1
5050384,1
5050512,1
5050710,1
5052513,1
5054159,1
5054499,1
5055680,1
5058533,1
5060458,1
5060933,1
5061691,1
5061856,1
5061933,1
5063578,1
5063659,1
5063848,1
5064208,1
5064392,1
5064518,1
5065065,1
5066715,1
5067088,1
5069693,1
5069982,1
5070627,1
5071635,1
5071669,1
5072548,1
5073631,1
5074242,1
5074803,1
5074864,1
5076221,1
5076419,1
5076773,1
5077495,1
5078290,1
5079332,1
5080364,1
5080793,1
5081404,1
5081626,1
5082038,1
5082294,1
5082639,1
5082685,1
5083004,1
5083232,1
5083338,1
5083492,1
5083778,1
5084532,1
5085008,1
5086056,1
5086174,1
5086519,1
5086936,1
5088311,1
5088481,1
5088824,1
5089412,1
5089610,1
5089992,1
5090247,1
5090445,1
5092367,1
5092704,1
5093365,1
5093887,1
5095777,1
5096083,1
5099550,1
5099784,1
5100262,1
5100627,1
5102041,1
5102570,1
5102729,1
5103496,1
5103845,1
5105201,1
5105612,1
5105904,1
5106802,1
5106845,1
5106973,1
5107286,1
5108408,1
5108522,1
5109079,1
5109291,1
5109574,1
5109884,1
5110665,1
5111838,1
5113545,1
5114042,1
5118286,1
5118814,1
5120895,1
5121864,1
5121975,1
5123849,1
5124049,1
5124410,1
5124450,1
5125344,1
5125877,1
5126283,1
5126640,1
5126835,1
5126938,1
5127235,1
5129536,1
5130450,1
5131555,1
5132798,1
5132994,1
5133044,1
5133916,1
5134259,1
5136660,1
5136706,1
5137180,1
5137252,1
5137429,1
5137584,1
5138496,1
5140426,1
5140521,1
5140562,1
5140785,1
5141393,1
5141646,1
5142564,1
5142811,1
5143083,1
5144208,1
5144409,1
5146518,1
5146586,1
5146715,1
5146985,1
5147453,1
5147613,1
5147673,1
