3602479,1
3741547,1
3758550,1
3778670,1
3790838,1
3800301,1
3819281,1
3850425,1
3851686,1
3864434,1
3883561,1
3912616,1
3946801,1
3951409,1
3961660,1
4014196,1
4080798,1
4092830,1
4097064,1
4098294,1
4098906,1
4107949,1
4124012,1
4183468,1
4200061,1
4220479,1
4224820,1
4266239,1
4285139,1
4299806,1
4305565,1
4362114,1
4368948,1
4376959,1
4377955,1
4401636,1
4423250,1
4447623,1
4463600,1
4467734,1
4475350,1
4476818,1
4479112,1
4484465,1
4502924,1
4524735,1
4531398,1
4552552,1
4566864,1
4575306,1
4576173,1
4677055,1
4709690,1
4712592,1
4713784,1
4729352,1
4731743,1
4735756,1
4738752,1
4739944,1
4740232,1
4753368,1
4756738,1
4757948,1
4760385,1
4766180,1
4772135,1
4780089,1
4825670,1
4831173,1
4833288,1
4835683,1
4845943,1
4850889,1
4854741,1
4855837,1
4858084,1
4867510,1
4882367,1
4889472,1
4909580,1
4919008,1
4935881,1
4942539,1
4943106,1
4946538,1
4949796,1
4952093,1
4959431,1
4963550,1
4967020,1
4970174,1
4974176,1
4974649,1
4976464,1
4986635,1
4992646,1
5002358,1
5018811,1
5019176,1
5024847,1
5026771,1
5026960,1
5028382,1
5032700,1
5035945,1
5047979,1
5052691,1
5052944,1
5053049,1
5053495,1
5053987,1
5057095,1
5063353,1
5063479,1
5070461,1
5073269,1
5075491,1
5077899,1
5082549,1
5084348,1
5087135,1
5090003,1
5091103,1
5093334,1
5095082,1
5097335,1
5107016,1
5108549,1
5109808,1
5115980,1
5119811,1
5124839,1
5125372,1
5128042,1
5128605,1
5129856,1
5130715,1
5135157,1
5137388,1
5138823,1
5139832,1
5140757,1
5142234,1
5142264,1
5143578,1
5144504,1
5147945,1
5151207,1
5153950,1
5155012,1
5156566,1
5158362,1
5158711,1
5159886,1
5159925,1
5159958,1
5160329,1
5162095,1
5171556,1
5171613,1
5171709,1
5172941,1
5174456,1
5176259,1
5178457,1
5181051,1
5181823,1
5183889,1
5184396,1
5186583,1
5194187,1
5194291,1
5197717,1
5199523,1
5199713,1
5201621,1
5202507,1
5202806,1
5202925,1
5203379,1
5204355,1
5206707,1
5210319,1
5214750,1
5214955,1
5215363,1
5216800,1
5217341,1
5219692,1
5222042,1
5222696,1
5224174,1
5225943,1
5226333,1
5226376,1
5226811,1
5227341,1
5229400,1
5234449,1
5234997,1
5235181,1
5239166,1
5240385,1
5242187,1
5242952,1
5245060,1
5246466,1
5247658,1
5248731,1
5249124,1
5249359,1
5251463,1
5251806,1
5251972,1
5252506,1
5252956,1
5253597,1
5254422,1
5254756,1
5255763,1
5258968,1
5261472,1
5264091,1
5264597,1
5264697,1
5265771,1
5265814,1
5266704,1
5267166,1
5267774,1
5267855,1
5269749,1
5274277,1
5275358,1
5275579,1
5275737,1
5277978,1
5278926,1
5278977,1
5280626,1
5282382,1
5282469,1
5285823,1
5286956,1
5289688,1
5290309,1
5293254,1
5293806,1
5294678,1
5295564,1
5295739,1
5298108,1
5298340,1
5303268,1
5305288,1
5305695,1
5306567,1
5307404,1
5308521,1
5309584,1
5311088,1
5313519,1
5313644,1
5314887,1
5316854,1
5319090,1
5320431,1
5321606,1
5321859,1
5323536,1
5327807,1
5331657,1
5332716,1
5334097,1
5336522,1
5337626,1
5338460,1
5338849,1
5339653,1
5343777,1
5344778,1
5345960,1
5347135,1
5347158,1
5348215,1
5349827,1
5350994,1
5353365,1
5358827,1
5359229,1
5360224,1
5363536,1
5365349,1
5368692,1
5374970,1
5376317,1
5381500,1
5385482,1
5385721,1
5386625,1
5387365,1
5389628,1
5390156,1
5394952,1
5399264,1
5401104,1
5401176,1
5403472,1
5405899,1
5408623,1
5409018,1
5409569,1
5409684,1
5409701,1
5411696,1
5411861,1
5412944,1
5413933,1
5415276,1
5415600,1
5416763,1
5419074,1
5421971,1
5426902,1
5427796,1
5428243,1
5428496,1
5429418,1
5429437,1
5430967,1
5433070,1
5434978,1
5437872,1
5437896,1
5440735,1
5441247,1
5441512,1
5444050,1
5452237,1
5452939,1
5454297,1
5457646,1
5458019,1
5458640,1
5460264,1
5461407,1
5461765,1
5461779,1
5462625,1
5465292,1
5469492,1
5472279,1
5474417,1
5474489,1
5475685,1
5477584,1
5478810,1
5481524,1
5481906,1
5483072,1
5483965,1
5488533,1
5492295,1
5495471,1
5496731,1
5497795,1
5500646,1
5501666,1
5505302,1
5506308,1
5507319,1
5507856,1
5509087,1
5510828,1
5513104,1
5514263,1
5514374,1
5517017,1
5519957,1
5520171,1
5520179,1
5520484,1
5523847,1
5524738,1
5525105,1
5529259,1
5532730,1
5532803,1
5534864,1
5535979,1
5538640,1
5539091,1
5549312,1
5552839,1
5553782,1
5554637,1
5556589,1
5557102,1
5558248,1
5559429,1
5561033,1
5563630,1
5566394,1
5569454,1
5569734,1
5569778,1
5570460,1
5573426,1
5575154,1
5578032,1
5578678,1
5580205,1
5580413,1
5581590,1
5582266,1
5585728,1
5591092,1
5591264,1
5591897,1
5593808,1
5594742,1
5597047,1
5599697,1
5601262,1
5601584,1
5602515,1
5602609,1
5604164,1
5605331,1
5605921,1
5620885,1
5621794,1
5623561,1
5624058,1
5624224,1
5627855,1
5628251,1
5633247,1
5637689,1
5641741,1
5643476,1
5645454,1
5650860,1
5651954,1
5652706,1
5656558,1
5656594,1
5659735,1
5660786,1
5661624,1
5661910,1
5663166,1
5663996,1
5665533,1
5666508,1
5667113,1
5668597,1
5674226,1
5676182,1
5678535,1
5686010,1
5691778,1
5692246,1
5700829,1
5701652,1
5702651,1
5704821,1
5705646,1
5716192,1
5717294,1
5721052,1
5721972,1
5729854,1
5730366,1
5733216,1
5734464,1
5739674,1
5742712,1
5747824,1
5749653,1
5750531,1
5752100,1
5759282,1
5761318,1
5763201,1
5765702,1
5769252,1
5769437,1
5770966,1
5772551,1
5774203,1
5778488,1
5779109,1
5779330,1
5779555,1
5803917,1
5805539,1
5807764,1
5808627,1
5808693,1
5809658,1
5816115,1
5817838,1
5819496,1
5819817,1
5823773,1
5832808,1
5834956,1
5836587,1
5844014,1
5845136,1
5848691,1
5854809,1
5858375,1
5862515,1
5869406,1
5869424,1
5885627,1
5888932,1
5895141,1
5898023,1
5907220,1
5907980,1
5911218,1
5931599,1
5936637,1
5954864,1
5956408,1
5959614,1
5962916,1
5963040,1
5963618,1
5965676,1
5968391,1
5968500,1
5970603,1
5974308,1
5977001,1
5986317,1
5995699,1
6000051,1
6003054,1
6005977,1
6010544,1
6014791,1
6032300,1
6040980,1
6043451,1
6046254,1
6047509,1
6050057,1
6055116,1
6067124,1
6067254,1
6075137,1
6080299,1
6080651,1
6089168,1
6091758,1
6097937,1
6102640,1
6105280,1
6105946,1
6109070,1
6122092,1
6123529,1
6125150,1
6126738,1
6134883,1
6143527,1
6148839,1
6154465,1
6159584,1
6162081,1
6164054,1
6165337,1
6168523,1
6173351,1
6174145,1
6177221,1
6180676,1
6180868,1
6181323,1
6189306,1
6190010,1
6191899,1
6192729,1
6194072,1
6198247,1
6204331,1
6205966,1
6210540,1
6213964,1
6216191,1
6229868,1
6230240,1
6232380,1
6245030,1
6247952,1
6248820,1
6257454,1
6268573,1
6270865,1
6271628,1
6275855,1
6284238,1
6289409,1
6293017,1
6294021,1
6295400,1
6305692,1
6313056,1
6315818,1
6321298,1
6321792,1
6329786,1
6333576,1
6337930,1
6342334,1
6344279,1
6346020,1
6351904,1
6356047,1
6360158,1
6364461,1
6366699,1
6377645,1
6383000,1
6383688,1
6388099,1
6430538,1
6431148,1
6443391,1
6444175,1
6449697,1
6452686,1
6479626,1
6484406,1
6486908,1
6505211,1
6507261,1
6512989,1
6515115,1
6520563,1
6522255,1
6534046,1
6535591,1
6536756,1
6588518,1
6588756,1
6601903,1
6618116,1
6644869,1
6650581,1
6652976,1
6665429,1
6667998,1
6758517,1
6808430,1
6842505,1
6850261,1
6886435,1
6891956,1
6924951,1
6960880,1
6970012,1
6995555,1
6997214,1
7077596,1
7103030,1
7149030,1
7152220,1
7173190,1
7194456,1
7354940,1
7505438,1
7556828,1
7635525,1
7665663,1
7798619,1
7887535,1
