1215321,1
1234809,1
1235042,1
1241452,1
1241934,1
1243029,1
1244260,1
1245244,1
1246379,1
1247732,1
1250105,1
1252177,1
1252349,1
1253441,1
1254565,1
1255523,1
1256486,1
1256627,1
1257601,1
1258069,1
1258166,1
1258802,1
1258888,1
1259687,1
1259939,1
1260349,1
1260657,1
1260736,1
1262326,1
1262402,1
1263004,1
1264182,1
1264428,1
1265242,1
1265282,1
1265721,1
1265899,1
1267779,1
1268167,1
1268594,1
1269504,1
1270835,1
1271844,1
1271856,1
1272088,1
1272101,1
1272791,1
1273013,1
1273480,1
1273500,1
1273928,1
1274033,1
1274501,1
1275348,1
1275708,1
1276811,1
1276891,1
1277232,1
1278032,2
1278560,1
1278570,1
1278581,1
1279002,1
1279249,1
1279527,1
1280031,1
1280275,1
1280286,1
1280493,1
1280515,1
1280569,1
1280698,1
1280802,1
1281080,1
1281301,1
1281520,1
1281597,1
1282247,1
1282453,1
1282626,1
1282952,1
1283141,1
1283184,1
1283825,1
1283834,1
1284068,1
1284243,1
1284459,1
1284635,1
1285112,2
1285182,1
1285330,1
1285490,1
1285506,1
1285582,1
1285797,1
1286146,1
1286160,1
1286416,1
1286754,1
1287089,1
1287142,1
1287181,1
1287289,1
1287483,1
1287528,1
1287611,1
1287869,1
1287876,1
1287936,1
1288104,1
1288437,1
1288452,1
1288498,1
1288554,1
1288560,1
1288620,1
1288665,1
1288713,1
1288736,1
1289085,1
1289268,1
1289294,1
1289301,1
1289492,1
1289909,1
1290011,1
1290017,1
1290104,1
1290169,1
1290347,1
1290480,1
1290611,1
1290716,1
1290857,1
1291149,1
1291288,1
1291346,1
1291356,1
1291433,1
1291519,1
1291942,1
1292551,1
1292608,1
1292736,1
1293071,1
1293260,1
1293314,1
1293558,1
1293710,1
1293719,1
1293887,1
1293924,1
1294093,1
1294172,1
1294253,1
1294297,1
1294479,1
1294606,1
1294969,1
1295118,1
1295293,1
1295412,1
1295661,1
1295734,1
1295960,1
1296111,1
1296269,1
1296445,1
1296451,1
1296467,1
1296538,1
1296744,1
1296996,1
1297202,1
1297290,1
1297517,1
1297637,2
1297664,1
1297815,1
1297993,1
1298110,1
1298197,1
1298315,1
1298438,1
1298488,1
1298589,1
1298666,1
1298793,1
1298805,1
1299076,1
1299303,2
1299370,1
1299571,1
1299813,1
1299902,1
1299933,1
1300157,1
1300542,1
1300651,1
1300711,1
1300724,1
1300727,1
1300842,1
1300893,1
1300995,1
1301248,1
1301291,1
1301449,1
1301466,1
1301894,1
1301902,1
1302047,1
1302151,1
1302347,1
1302425,1
1302516,1
1302603,1
1302773,1
1302856,1
1303013,1
1303015,1
1303034,2
1303376,1
1303422,1
1303460,1
1303483,1
1303617,1
1303744,1
1303947,1
1303953,1
1304118,1
1304242,1
1304389,1
1304571,1
1304621,1
1304664,1
1305256,1
1305568,1
1305657,1
1305782,1
1306013,1
1306482,1
1306507,1
1306524,1
1306533,1
1306633,1
1306760,1
1306884,1
1306911,1
1307025,1
1307031,1
1307101,1
1307146,2
1307461,1
1307489,1
1307523,1
1307675,1
1307683,1
1308097,1
1308133,1
1308191,1
1308315,1
1308385,2
1308461,1
1308517,1
1308710,1
1308750,1
1308779,1
1308932,1
1308994,1
1309043,1
1309147,1
1309339,1
1309505,1
1309630,1
1309748,1
1309782,2
1309860,1
1310035,1
1310052,1
1310154,1
1310230,2
1310424,1
1310440,1
1310736,1
1310761,1
1310838,1
1310935,1
1310984,1
1311028,1
1311161,1
1311200,1
1311205,1
1311214,1
1311216,1
1311439,1
1311447,1
1311522,1
1311587,1
1311598,1
1311790,1
1311791,1
1312089,1
1312276,1
1312550,1
1312597,1
1312696,1
1312829,1
1313007,1
1313160,1
1313237,1
1313253,1
1313254,1
1313286,1
1313440,1
1313488,1
1313516,1
1313517,1
1313533,2
1313586,1
1313616,1
1313618,1
1313712,1
1313962,1
1314212,1
1314416,1
1314510,1
1314610,1
1314748,1
1314795,2
1314934,1
1315130,1
1315230,1
1315259,1
1315392,1
1315463,1
1315701,2
1315755,1
1315765,1
1315773,1
1315796,1
1315970,1
1316010,1
1316218,1
1316295,1
1316402,1
1316464,1
1316593,1
1316732,1
1316757,1
1316808,1
1316846,1
1316850,1
1316896,1
1316906,1
