308866,1
309979,1
314405,1
316277,1
324238,1
324684,1
325446,1
330995,1
336933,1
338476,1
340166,1
342868,1
342932,1
343500,1
344330,1
344848,1
348399,1
349546,1
350138,1
351239,1
351643,1
363214,1
364186,1
374009,1
386667,1
419064,1
420770,1
429656,1
432384,1
440463,1
449312,1
481778,1
489007,1
492102,1
502700,1
504997,1
508389,1
510920,1
512119,1
516144,1
518408,1
519912,1
521475,1
522704,1
522778,1
523949,1
525525,1
526102,1
526271,1
526889,1
527188,1
527199,1
529623,1
530202,1
530475,1
531663,1
533163,1
533183,1
533213,1
533262,1
533452,1
533548,1
533636,1
533704,1
533781,1
534762,1
534969,1
534971,1
535114,1
535118,1
535142,2
535245,1
535361,1
535363,1
535527,1
535559,1
535640,1
536273,1
536313,1
536539,1
536642,1
536791,1
536796,1
536845,1
536881,1
536927,1
537110,2
537224,1
537260,1
537278,1
537366,1
537428,1
537526,1
537576,1
537610,1
537725,1
537726,1
537738,1
537826,1
537941,1
537992,1
538045,1
538071,1
538121,1
538126,1
538131,1
538227,1
538299,1
538323,1
538383,1
538456,1
538518,1
538541,1
538659,1
538938,1
539008,1
539038,1
539055,1
539078,1
539097,1
539124,1
539131,1
539210,1
539275,1
539287,2
539315,1
539387,1
539461,1
539470,1
539526,1
539552,1
539602,1
539616,1
539754,1
539855,1
539856,2
539868,1
539877,1
539902,1
539903,1
539931,1
539998,1
540024,1
540042,1
540117,1
540155,1
540173,1
540213,1
540240,1
540248,1
540256,1
540272,1
540294,1
540408,1
540463,1
540514,1
540555,1
540585,1
540689,1
540776,1
540886,1
540974,1
540990,1
541020,1
541034,1
541067,1
541170,2
541184,1
541248,1
541416,1
541454,1
541498,1
541514,1
541527,1
541541,2
541548,1
541624,1
541654,1
541681,1
541713,1
541729,1
541744,1
541914,1
541995,1
542014,1
542031,1
542036,1
542088,1
542128,1
542141,1
542142,1
542181,1
542239,1
542262,1
542264,1
542287,1
542298,1
542370,1
542389,1
542426,1
542439,1
542560,1
542582,1
542648,1
542669,1
542674,1
542689,1
542701,1
542705,1
542708,1
542769,2
542800,1
542806,1
542826,1
542880,1
542924,1
543006,1
543011,1
543021,2
543049,1
543070,1
543107,1
543122,1
543137,1
543206,1
543260,1
543263,1
543264,1
543325,1
543331,1
543384,1
543398,1
543423,1
543450,1
543471,1
543488,1
543501,1
543509,1
543516,1
543579,1
543591,1
543595,2
543633,2
543648,1
543659,1
543676,2
543686,1
543711,1
543727,1
543749,1
543805,1
543848,1
543884,1
543889,1
543952,1
543992,1
544010,1
544048,1
544055,1
544059,1
544062,1
544093,1
544120,1
544127,1
544144,1
544167,1
544197,1
544322,1
544384,1
544388,2
544402,1
544506,1
544534,2
544542,1
544545,2
544561,1
544572,1
544639,1
544668,1
544678,1
544690,1
544698,1
544805,1
544838,1
544847,1
544860,1
544919,1
544938,2
545012,2
545078,1
545136,1
545148,1
545156,1
545185,1
545211,1
545262,1
545266,1
545296,1
545338,1
545341,1
545399,1
545411,1
545421,1
545432,1
545433,1
545503,1
545519,1
545524,1
545573,1
545574,1
545587,1
545626,1
545664,1
545673,1
545682,1
545692,1
545710,1
545757,1
545762,1
545791,2
545806,1
545837,1
545847,1
545859,1
545861,1
545878,1
545887,1
545939,1
545953,1
545994,1
545996,2
546006,1
546012,1
546019,1
546027,1
546037,2
546054,1
546056,1
546118,1
546119,2
546153,1
546173,1
546182,1
546198,1
546234,1
546253,1
546255,1
546265,1
546276,1
546279,1
546282,1
546290,1
546303,1
546312,2
546345,1
546347,1
546367,1
546382,1
546386,1
546391,1
546472,1
546477,1
546521,1
546583,1
546596,1
546641,2
546661,1
546697,2
546708,1
546727,1
546739,1
546773,1
546782,1
546789,1
546844,1
546845,2
546853,1
546860,1
546864,1
546877,1
546899,1
546911,1
546912,1
546931,1
546970,1
546992,1
547001,1
547008,1
547022,1
547024,1
547042,1
547065,1
547101,2
547132,1
547152,1
547171,1
547176,1
547199,1
547219,1
547223,1
547248,1
547269,1
547273,1
547287,1
547309,1
547344,1
547350,1
547355,2
547371,1
547377,1
547381,2
547391,2
547393,1
547422,1
547461,1
547553,1
547564,1
547580,1
547628,2
547691,1
547740,1
547745,1
547746,1
547765,2
547772,1
547773,1
547820,1
547847,1
547851,1
547866,1
547888,1
547889,1
547919,1
547961,1
547970,1
547987,2
548016,1
548051,1
548052,1
548053,1
548092,1
548096,1
548106,1
548113,1
548123,1
548130,3
548140,2
548144,1
548146,1
548161,1
548187,1
548193,1
548208,1
548247,1
548265,1
548283,1
548287,1
548288,1
548293,1
548308,1
548309,1
548320,1
548346,1
548353,1
548354,2
548391,1
548401,1
548413,1
548423,1
548426,1
548432,1
548434,1
548438,1
548443,1
548478,1
548502,1
548503,1
548598,1
548622,1
548648,1
548656,1
548673,1
548680,1
548703,2
548711,1
548781,1
548782,1
548838,1
548867,1
548870,1
548893,1
548900,1
548912,1
548922,2
548945,1
548972,1
548982,1
549011,1
549016,1
549019,1
549021,1
549046,1
549052,1
549074,1
549083,1
549106,1
549109,1
549122,1
549129,1
549138,2
549152,1
549168,1
549184,1
549197,1
549201,1
549226,2
549230,1
549245,1
549292,1
549332,1
549347,1
549354,1
549361,1
549380,1
549389,1
549409,1
549438,1
549440,1
549445,1
549460,1
549473,1
549492,1
549504,1
549509,1
549523,1
549536,1
549542,1
549557,1
549559,1
549599,1
549608,1
549615,1
549665,1
549694,1
549695,1
549696,1
549746,2
549787,1
549792,1
549824,1
549826,1
549855,1
549861,1
549931,1
549968,1
549984,1
