117770,1
126742,1
128990,1
129508,1
129982,1
130598,1
131133,1
133540,1
135075,1
137389,1
138086,1
138141,1
139159,1
145419,1
146736,1
146977,1
147180,1
147571,1
148555,1
148870,1
149159,1
150576,1
151569,1
152164,1
152181,1
152319,1
152452,1
155326,1
155627,1
156427,1
156842,1
157056,1
157062,1
157152,1
159733,1
160432,1
160738,1
160854,1
160970,1
161356,1
161533,1
161726,1
161789,1
161823,1
161946,1
161984,1
162155,1
162688,1
162911,1
163212,1
163300,1
163329,1
163415,1
163603,1
163673,1
163919,1
163977,1
164045,1
164121,1
164250,1
164276,1
164562,1
164576,1
164876,1
165060,1
165152,1
165256,1
165335,1
165355,1
165977,1
166315,1
166321,1
166398,1
166669,1
166856,1
166873,1
166917,1
167185,1
167206,1
167357,1
167643,1
167852,1
168032,1
168114,1
168263,1
168315,1
168516,1
169128,1
169570,1
169573,1
169666,1
169873,1
170116,1
170617,1
170812,1
170987,1
171056,1
171109,1
171140,1
171223,1
171258,1
171265,1
171280,1
171464,1
171605,1
171689,1
171769,1
171774,1
171784,1
171794,1
171913,1
172129,1
172130,1
172272,1
172360,1
172805,1
172813,1
173046,1
173185,1
173265,1
173359,1
173572,1
173637,1
173651,1
173691,1
173769,1
173790,1
173816,1
173832,1
173888,1
173936,1
174024,1
174380,1
174820,1
174970,1
174976,1
175084,1
175092,1
175193,1
175278,1
175459,1
175539,1
175700,1
175738,1
175749,1
175763,1
175869,1
175988,1
176094,1
176150,1
176221,1
176235,1
176307,1
176325,1
176396,1
176449,1
176453,1
176518,1
176634,1
176673,1
176685,1
176689,1
176805,1
176809,1
176835,1
176938,1
177174,1
177177,1
177214,1
177243,1
177450,1
177574,1
177712,1
177728,1
177786,1
177822,1
178040,1
178056,1
178268,1
178493,1
178638,1
178883,1
179035,1
179040,1
179051,1
179260,1
179309,1
179365,1
179636,1
179789,1
179962,1
179990,1
180033,1
180039,1
180072,1
180110,1
180162,1
180490,1
180509,1
180619,2
180743,1
180827,1
180885,1
180917,1
180944,1
180994,1
181015,1
181128,1
181153,1
181174,1
181227,1
181529,1
181687,1
181722,1
181731,1
181811,1
182029,1
182060,1
182079,1
182171,1
182178,1
182326,1
182554,1
182594,1
182701,1
182874,1
182915,1
183024,1
183272,1
183415,1
183439,1
183440,1
183510,1
183523,1
183583,1
183643,1
183656,1
183734,1
183750,1
183780,1
183792,1
183821,1
184034,1
184037,1
184085,1
184172,1
184299,1
184326,1
184336,1
184338,1
184368,1
184377,1
184386,1
184493,1
184494,1
184507,1
184529,1
184657,1
184744,1
184904,1
185049,1
185095,1
185099,1
185157,1
185187,1
185240,1
185306,1
185336,1
185361,1
185397,1
185418,1
185437,1
185445,1
185502,1
185571,1
185681,1
185718,1
185828,1
185951,1
185956,1
186021,1
186033,1
186042,1
186154,1
186191,1
186309,1
186314,1
186675,1
186681,1
186755,1
186762,1
186770,1
186948,1
186979,1
187028,1
187038,1
187067,1
187077,1
187198,1
187245,1
187249,1
187410,1
187463,1
187530,1
187576,1
187632,1
187664,1
187712,1
187713,1
187717,1
187721,1
187839,1
187862,1
187905,1
187996,1
188014,1
188025,1
188074,1
188081,1
188168,1
188192,1
188254,1
188270,1
188332,1
188398,1
188449,1
188538,1
188601,1
188649,1
188711,1
188883,1
188918,1
189113,1
189148,1
189199,2
189214,1
189255,1
189399,1
189486,1
189566,1
189604,1
189614,1
189646,1
189651,1
189652,1
189766,1
189775,1
189782,1
189808,1
189831,1
189874,1
189911,1
189972,1
190046,1
190060,1
190133,1
190336,1
190395,1
190424,1
190539,1
190555,1
190616,1
190630,1
190637,1
190652,1
190655,1
190690,1
190734,1
190796,1
190876,1
190882,1
190897,1
190926,1
190933,1
190984,1
191029,1
191097,1
191118,1
191195,1
191211,1
191310,1
191324,1
191429,1
191451,1
191595,1
191730,1
191772,1
191806,1
191828,1
191848,1
191867,1
191918,1
191962,1
192025,1
192028,1
192082,1
192268,1
192441,1
192469,1
192513,1
192566,1
192729,1
192827,1
192856,1
192901,1
192910,1
192922,1
192931,1
192937,1
192942,1
192960,1
193053,1
193088,1
193133,1
