1586717,1
1588251,1
1588625,1
1589227,1
1593040,1
1593806,1
1595121,1
1599464,1
1603638,1
1604301,1
1604502,1
1605808,1
1606844,1
1607753,1
1609333,1
1612037,1
1614486,1
1614790,1
1617503,1
1619029,1
1621643,1
1622912,1
1626855,1
1629135,1
1629440,1
1629514,1
1630175,1
1631207,1
1635292,1
1636415,1
1638404,1
1639549,1
1643992,1
1644123,1
1647523,1
1653762,1
1658592,1
1659318,1
1660719,1
1661684,1
1662906,1
1663393,1
1665436,1
1666315,1
1670503,1
1670910,1
1675280,1
1675999,1
1676791,1
1678111,1
1679409,1
1681932,1
1683044,1
1683620,1
1684337,1
1686477,1
1686673,1
1687760,1
1688824,1
1690764,1
1692493,1
1692616,1
1693221,1
1694631,1
1694966,1
1695749,1
1696009,1
1698394,1
1698461,1
1699569,1
1699882,1
1702399,1
1703404,1
1706586,1
1707120,1
1707230,1
1707262,1
1707526,1
1708264,1
1708624,1
1710195,1
1710637,1
1711384,1
1712430,1
1714171,1
1714351,1
1714381,1
1715480,1
1715717,1
1715971,1
1717460,1
1721202,1
1721866,1
1722033,1
1722434,1
1724259,1
1725216,1
1725830,1
1726470,1
1729047,1
1729118,1
1729281,1
1729436,1
1729523,1
1729777,1
1730064,1
1731067,1
1732085,1
1732451,1
1733446,1
1733735,1
1733756,1
1734080,1
1734091,1
1734502,1
1734665,1
1736126,1
1736234,1
1736598,1
1736717,1
1738553,1
1738601,1
1739436,1
1739893,1
1741119,1
1741401,1
1741808,1
1742094,1
1742280,1
1742453,1
1745058,1
1745264,1
1746813,1
1747055,1
1747168,1
1747714,1
1748903,1
1749069,1
1749376,1
1749626,1
1750814,1
1751024,1
1751600,1
1751936,1
1753108,1
1753347,1
1753599,1
1754593,1
1755753,1
1758795,1
1760016,1
1760273,1
1761500,1
1761517,1
1761539,1
1762686,1
1762754,1
1763885,1
1764519,1
1765525,1
1766910,1
1766989,1
1767490,1
1769380,1
1772218,1
1772866,1
1773026,1
1773048,1
1773079,1
1773872,1
1773927,1
1774518,1
1775458,1
1776104,1
1776730,1
1776911,1
1776969,1
1777384,1
1779888,1
1780136,1
1781083,1
1781395,1
1781918,1
1782377,1
1782535,1
1782636,1
1782697,1
1783138,1
1783827,1
1783874,1
1784438,1
1784838,1
1785373,1
1785375,1
1786749,1
1786835,1
1787888,1
1788204,1
1788756,1
1788844,1
1788991,1
1789460,1
1791548,1
1794135,1
1794612,1
1794749,1
1796195,1
1796693,1
1797253,1
1797369,1
1797679,1
1797865,1
1799305,1
1799593,1
1800097,1
1800517,1
1801330,1
1802897,1
1803730,1
1804851,1
1805431,1
1806362,1
1806594,1
1808099,1
1808249,1
1810755,1
1813148,1
1816688,1
1817242,1
1818201,1
1818402,1
1819425,1
1822643,1
1824678,1
1826185,1
1833492,1
1836904,1
1837147,1
1838460,1
1845033,1
1856848,1
1874962,1
1883201,1
1885085,1
1890221,1
1893309,1
1894433,1
1895552,1
1897789,1
1898715,1
1904097,1
1904711,1
1904921,1
1906435,1
1909776,1
1911154,1
1911540,1
1913897,1
1914514,1
1921882,1
