20006,1
20276,1
21644,1
23261,1
23974,1
25067,1
25072,1
25260,1
25488,1
25540,1
25679,1
26022,1
26039,1
26065,1
26107,1
26122,1
26184,1
26237,1
26271,1
26273,1
26277,1
26284,1
26293,1
26353,1
26409,1
26439,1
26446,1
26456,1
26457,1
26466,1
26514,1
26518,2
26528,1
26572,1
26573,1
26596,1
26614,1
26635,1
26645,2
26655,1
26657,1
26668,1
26678,1
26682,1
26693,1
26708,2
26716,1
26758,1
26760,2
26772,1
26795,1
26826,2
26828,1
26848,2
26856,1
26859,1
26871,1
26874,2
26878,1
26888,3
26889,1
26899,2
26907,1
26919,1
26925,1
26938,2
26943,1
26968,1
26971,1
26981,1
26988,1
26989,1
26999,1
27004,1
27037,1
27067,1
27071,1
27099,1
27140,1
27153,1
27175,2
27194,1
27230,1
27232,1
27241,1
27246,1
27256,1
27277,2
27287,1
27292,1
27349,1
27357,1
27359,1
27389,1
27395,1
27412,1
27419,1
27450,1
27497,1
27502,1
27505,1
27532,1
27536,1
27562,1
27567,1
27595,1
27599,1
27635,1
27636,1
27659,1
27696,2
27715,1
27771,1
27780,1
27799,1
27803,1
27836,1
27844,1
27866,1
27926,1
27951,1
27966,1
27969,1
27990,1
28005,1
28024,1
28076,1
28117,1
28183,1
28221,1
28233,1
28236,1
28298,1
28339,1
28360,1
28372,1
28405,1
28424,1
28426,1
28491,2
28505,1
28521,2
28573,1
28609,1
28624,1
28641,1
28689,1
28770,1
28830,1
28847,1
28855,1
28922,1
28931,1
29118,1
29145,1
29147,1
29319,1
29345,1
29369,1
29375,1
29387,1
29393,1
29407,1
29490,1
29507,1
29514,1
29552,1
29554,1
29579,1
29627,1
29632,1
29652,1
29666,1
29675,1
29694,1
29704,1
29705,1
29725,1
29749,1
29756,1
29806,1
29838,1
29906,1
29908,1
29916,1
29930,1
29961,1
29965,1
29973,1
29989,1
29992,1
29995,1
30066,1
30087,1
30110,1
30119,1
30134,1
30145,1
30151,1
30152,1
30171,1
30173,1
30178,1
30208,1
30226,1
30230,1
30265,1
30274,1
30288,1
30294,1
30299,1
30311,1
30319,1
30324,1
30355,1
30381,1
30384,1
30407,1
30416,1
30425,2
30426,1
30428,1
30429,1
30437,1
30464,1
30468,1
30472,1
30481,2
30485,2
30488,1
30496,1
30514,1
30527,1
30533,1
30537,2
30541,1
30552,1
30580,1
30598,2
30634,3
30641,1
30645,1
30647,1
