19525,1
19862,1
20011,1
20415,1
20425,1
20452,1
20504,1
20586,1
20963,1
21057,1
21062,1
21081,1
21144,1
21148,1
21204,1
21217,1
21222,1
21226,1
21250,1
21336,1
21369,1
21423,1
21471,1
21475,1
21478,1
21553,1
21614,1
21615,1
21632,1
21730,1
21745,1
21769,1
21777,1
21786,1
21795,1
21798,1
21834,1
21928,1
21950,1
21957,1
21996,1
22016,1
22039,2
22043,2
22051,1
22061,1
22099,1
22150,1
22162,1
22167,1
22172,1
22191,1
22198,1
22253,1
22265,1
22275,1
22282,1
22284,1
22288,1
22303,1
22312,1
22348,1
22349,1
22386,1
22432,1
22444,1
22450,1
22492,1
22519,1
22532,1
22543,1
22576,1
22579,1
22597,1
22608,1
22619,1
22631,1
22636,1
22640,1
22645,2
22649,1
22650,1
22660,1
22683,1
22693,1
22704,1
22725,1
22728,1
22739,1
22740,1
22758,1
22768,1
22804,1
22805,1
22812,1
22821,1
22832,1
22834,1
22842,1
22856,1
22863,1
22880,2
22890,1
22894,1
22902,1
22910,1
22928,1
22940,1
22953,1
22963,1
22967,1
22987,1
22997,1
23010,1
23035,1
23039,1
23049,1
23067,1
23087,1
23088,1
23093,2
23098,2
23106,2
23113,1
23116,1
23121,1
23137,1
23146,1
23150,1
23170,1
23182,1
23184,1
23203,1
23208,1
23216,1
23219,1
23223,1
23225,1
23230,1
23234,1
23244,1
23248,2
23252,2
23256,1
23258,1
23273,1
23290,1
23293,1
23299,1
23301,1
23307,1
23314,1
23324,1
23329,1
23332,1
23334,1
23338,1
23347,1
23350,1
23351,1
23354,1
23363,1
23369,1
23372,1
23376,1
23377,1
23388,1
23413,1
23425,1
23443,1
23472,2
23478,1
23483,1
23491,1
23492,1
23495,1
23531,1
23548,1
23561,3
23567,1
23574,1
23585,1
23586,1
23589,1
23594,1
23597,1
23599,1
23603,1
23615,1
23620,1
23636,1
23639,1
23645,1
23649,1
23654,2
23658,1
23660,1
23666,1
23672,2
23683,1
23684,1
23690,1
23693,1
23694,1
23697,1
23703,1
23707,1
23717,1
23724,1
23725,1
23726,1
23732,1
23740,1
23753,1
23756,1
23772,1
23774,1
23787,1
23788,1
23793,1
23808,1
23812,1
23819,1
23829,1
23830,1
23836,1
23839,1
23840,1
23851,1
23853,1
23854,1
23855,1
23860,1
23877,1
23880,1
23891,1
23897,1
23900,1
23904,1
23907,1
23936,2
23943,1
23945,1
23950,2
23955,1
23961,1
23962,1
23973,1
23990,1
23997,1
24000,1
24001,1
24005,1
24019,1
24020,1
24024,2
24040,1
24045,1
24057,1
24059,1
24070,1
24075,2
24076,1
24080,1
24082,1
24093,1
24102,1
24106,1
24114,1
24121,1
24138,1
24145,1
24149,2
24153,2
24154,1
24157,1
24162,1
24165,1
24173,2
24174,1
24185,1
24188,1
24194,2
24198,1
24201,1
24203,1
24205,1
24206,2
24210,1
24211,1
24216,1
24219,1
24221,1
24222,1
24234,1
24240,1
24244,1
24245,1
24246,1
24255,1
24259,1
24261,2
24264,1
24266,2
24272,1
24276,1
24278,1
24281,1
24285,1
24286,1
24289,1
24293,1
24296,1
24307,1
24313,1
24316,2
24325,1
24329,1
24331,1
24341,1
24342,1
24348,1
24349,1
24358,2
24365,1
24367,2
24370,1
24371,1
24372,1
24373,1
24374,1
24384,1
24396,1
24397,1
24398,1
24400,1
24405,1
24406,1
24411,1
24412,1
24425,1
24426,1
24430,1
24432,1
24438,1
24444,1
24448,2
24449,2
24459,1
24472,1
24474,1
24475,1
24477,2
24481,1
24491,1
24493,1
24495,1
24501,2
24503,1
24504,1
24508,1
24510,1
24512,2
24514,1
24515,1
24521,1
24522,1
24525,1
24526,1
24527,1
24533,1
24536,1
24537,2
24544,1
24545,1
24546,1
24553,1
24554,1
24556,1
24565,3
24570,1
24571,1
24584,1
24592,1
24594,1
24596,1
24597,1
24601,2
24604,1
24605,1
24608,1
24609,2
24610,1
24621,1
24624,1
24627,1
24630,1
24632,1
24644,1
24648,1
24649,1
24654,1
24659,1
24660,1
24671,1
24677,1
24680,1
24682,2
24683,1
24684,1
24686,1
24688,1
24691,1
24694,1
24705,1
24719,1
24720,1
24722,1
24727,1
24729,1
24730,2
24731,1
24743,2
24745,1
24749,1
24754,1
24755,1
24757,1
24766,1
24768,1
24774,1
24779,2
24786,1
24789,1
24796,1
24797,1
24800,2
24803,1
24814,2
24815,1
24816,1
24824,1
24832,2
24834,1
24835,1
24846,1
24849,1
24855,3
24858,1
24862,2
24869,1
24870,1
24872,1
24877,1
24878,1
24879,1
24881,1
24883,2
24886,1
24892,1
24901,1
24903,1
24910,1
24911,1
24919,1
24924,1
24925,1
24927,1
24929,1
24933,1
24934,1
24935,1
24937,1
24940,1
24942,1
24944,1
24945,1
24948,1
24950,1
24955,1
24958,2
24959,1
24970,1
24972,1
24973,1
24974,1
24977,1
24982,1
24985,1
24986,1
24987,2
24989,1
24990,1
24991,1
24994,1
25002,1
25007,1
25012,1
25014,1
25016,1
25019,1
25027,1
25028,2
25029,1
25030,1
25032,2
25040,1
25044,1
25045,1
25047,1
25058,1
25059,1
25063,1
25064,1
25069,1
25072,2
25073,2
25075,1
25079,1
25084,1
25085,1
25088,3
25095,1
25100,1
25101,1
25104,1
25106,1
25110,1
25114,1
25115,1
25116,1
25118,1
25119,2
25125,1
25126,1
25128,1
25130,1
25133,1
25134,1
25138,1
25140,1
25144,1
25151,1
25159,1
25196,1
25200,1
25201,1
25202,1
25203,1
25218,2
25219,1
25223,1
25229,1
25232,1
25235,1
25238,1
25240,1
25241,2
25242,1
25243,1
25246,1
25248,1
25249,1
25251,1
25252,1
25255,2
25259,1
25265,1
25268,1
25269,1
25275,2
25278,1
25281,1
25282,1
25283,1
25296,1
25298,1
