81298,1
83670,1
84226,1
84573,1
84871,1
85388,1
85655,1
86015,1
86491,1
87054,1
87075,1
87079,1
87136,1
87448,1
87517,1
87576,1
87600,1
87740,1
87756,1
87768,1
87769,1
87911,1
87921,1
88030,1
88309,1
88313,1
88421,1
88447,1
88458,2
88605,1
88653,2
88838,1
88858,1
88909,1
89001,1
89008,1
89034,1
89120,1
89173,1
89177,1
89197,1
89258,1
89359,1
89391,1
89394,1
89411,1
89575,1
89633,1
89692,1
89735,1
89767,1
89829,1
89833,1
89854,1
89898,1
89977,1
90004,1
90027,1
90040,1
90045,1
90048,1
90073,1
90184,1
90317,1
90354,1
90400,1
90452,1
90479,1
90512,1
90514,1
90541,1
90583,1
90588,1
90656,1
90679,1
90680,1
90709,1
90722,1
90792,1
90825,1
90828,1
90963,1
90964,1
91001,1
91062,1
91123,1
91128,2
91131,1
91187,1
91206,1
91214,1
91301,1
91303,1
91456,1
91482,1
91525,2
91544,1
91553,1
91559,1
91600,1
91615,1
91634,1
91685,1
91690,1
91725,1
91750,1
91784,1
91812,1
91813,2
91843,1
91844,1
91871,1
91890,1
91902,2
91906,1
91948,1
91993,1
92002,1
92049,1
92074,1
92082,1
92134,1
92163,1
92223,1
92225,1
92276,1
92334,1
92391,1
92415,1
92488,1
92491,1
92501,1
92513,1
92519,1
92536,1
92574,1
92584,1
92592,1
92612,1
92616,1
92636,1
92639,1
92641,1
92665,1
92684,1
92686,1
92704,1
92720,1
92756,1
92774,1
92779,1
92785,1
92812,1
92816,1
92833,1
92839,1
92844,1
92877,1
92896,1
92903,1
92913,1
92935,1
92937,1
92962,1
92988,1
93010,1
93068,1
93097,1
93100,1
93123,1
93131,1
93230,1
93233,1
93250,1
93255,1
93268,1
93276,1
93281,2
93316,1
93321,1
93328,1
93329,1
93345,1
93349,1
93447,1
93454,1
93461,1
93466,1
93513,1
93532,1
93548,1
93602,1
93654,1
93690,2
93694,1
93729,1
93788,1
93789,1
93813,1
93833,1
93835,1
93866,1
93880,1
93899,1
93904,1
