20116,1
20954,1
21625,1
22075,1
22135,1
22142,1
22264,1
22270,1
22401,1
22425,1
22448,1
22553,1
22567,1
22568,1
22602,1
22675,1
22697,1
22739,1
22763,1
22801,1
22853,1
22880,1
22898,1
22921,1
22954,1
22963,1
22979,1
23006,1
23018,1
23030,1
23063,1
23067,1
23073,1
23089,1
23113,1
23119,1
23128,1
23136,1
23147,1
23150,1
23153,1
23178,1
23182,1
23308,1
23313,1
23318,1
23326,1
23328,1
23350,1
23361,1
23369,1
23376,1
23380,1
23403,1
23414,1
23425,1
23447,1
23456,1
23458,1
23466,1
23480,1
23485,1
23500,1
23514,1
23516,1
23520,1
23522,2
23528,1
23535,1
23540,1
23547,1
23567,1
23568,1
23579,1
23594,1
23605,1
23610,1
23611,1
23631,2
23633,1
23639,1
23642,1
23645,1
23648,2
23651,1
23660,1
23674,2
23676,1
23679,1
23680,1
23682,1
23699,1
23706,1
23715,1
23716,1
23722,2
23729,1
23731,1
23737,1
23741,1
23751,1
23759,1
23779,1
23787,2
23791,1
23793,1
23797,2
23807,1
23808,1
23812,1
23823,1
23824,1
23825,1
23843,1
23844,1
23850,1
23851,1
23856,2
23859,1
23860,1
23861,1
23865,1
23876,2
23881,1
23884,1
23888,1
23890,1
23893,1
23896,1
23902,1
23912,1
23916,1
23917,1
23921,1
23925,1
23936,2
23943,1
23944,1
23947,1
23949,1
23957,1
23960,1
23961,1
23962,1
23968,1
23970,1
23973,1
23989,1
23993,1
23994,1
24000,1
24008,1
24011,1
24019,1
24035,1
24045,1
24057,1
24062,1
24064,1
24067,1
24088,1
24089,1
24099,1
24101,2
24103,1
24104,1
24107,1
24108,1
24111,1
24115,1
24121,1
24122,1
24125,2
24128,2
24129,1
24130,1
24134,1
24136,1
24137,2
24140,1
24148,1
24150,1
24153,1
24160,1
24162,1
24166,1
24167,1
24169,2
24171,1
24172,1
24173,1
24174,1
24179,1
24184,2
24185,1
24187,1
24188,1
24190,2
24192,1
24193,1
24198,1
24209,1
24216,1
24220,1
24224,1
24228,1
24231,1
24233,1
24234,2
24235,1
24242,1
24243,1
24246,1
24248,1
24252,1
24254,1
24257,2
24261,1
24272,1
24276,2
24278,1
24283,2
24285,1
24286,1
24288,2
24290,1
24302,2
24303,1
24313,1
24315,1
24317,1
24320,1
24322,1
24323,2
24325,2
24335,2
24337,1
24338,1
24342,2
24343,1
24344,1
24346,1
24347,1
24352,1
24355,1
24361,2
24362,1
24365,1
24366,2
24369,1
24373,1
24374,1
24378,1
24379,1
24381,1
24387,1
24388,1
24392,1
24396,1
24399,1
24400,1
24402,1
24404,2
24405,3
24413,1
24416,1
24417,1
24421,2
24423,1
24429,1
24431,2
24434,1
24438,1
24441,1
24442,2
24445,1
24446,1
24448,1
24451,1
24459,1
24460,1
24462,1
24463,1
24464,1
24469,1
24470,2
24472,1
24476,1
24478,2
24481,1
24483,1
24485,1
24486,1
24489,2
24491,1
24494,1
24495,2
24499,2
24501,1
24502,2
24506,3
24512,1
24513,1
24516,1
24520,1
24522,1
24525,1
24535,3
24536,1
24537,1
24540,1
24542,1
24545,1
24548,1
24549,1
24550,1
24552,2
24554,1
24555,2
24558,2
24560,1
24566,3
24568,1
24574,1
24577,1
24590,1
24592,1
24594,1
24599,1
24600,1
24605,1
24606,1
24607,2
24610,1
24611,1
24613,2
24619,1
24620,1
24621,1
24622,1
24631,1
24642,1
24644,1
24646,1
24651,1
24652,1
24655,1
24656,2
24657,3
24661,1
24662,3
24664,2
24665,1
24666,1
24674,1
24675,1
24678,1
24679,2
24683,1
24684,1
24688,1
24698,1
24700,2
24701,3
24704,2
24714,1
24715,1
24717,1
24723,1
24729,2
24735,2
24738,1
24739,1
24742,2
24745,1
24747,1
24748,1
24750,1
24752,1
24758,2
24760,1
24762,1
24764,1
24765,1
24767,1
24768,1
24770,1
24771,1
24773,2
24774,3
24776,1
24777,1
24780,2
24781,2
24782,1
24784,1
24785,1
24788,1
24795,2
24796,1
24797,1
24801,1
24802,1
24806,1
24807,1
24810,1
24812,1
24817,2
24818,1
24820,2
24821,1
24824,1
24825,1
24827,1
24829,2
24830,1
