29904,1
30448,1
30449,1
30868,1
30948,1
31008,1
31542,1
32193,1
32364,1
32582,1
32589,1
32750,1
32790,1
33200,1
33316,1
33349,1
33570,1
33606,1
33672,1
33710,1
33746,1
33758,1
34064,1
34169,1
34327,1
34482,1
34569,1
34581,1
34726,1
34834,1
34890,1
34920,1
35077,1
35214,1
35261,1
35320,1
35461,1
35511,1
35597,1
35877,1
36204,1
36493,1
36600,1
36606,1
36771,1
36895,1
36954,1
37059,1
37329,1
37427,1
37715,1
37796,1
37800,1
37967,1
38310,1
38507,1
38809,1
38959,1
39061,1
39121,1
39344,1
39552,1
39575,1
39761,1
39891,1
39903,1
40021,1
40066,1
40108,1
40249,1
40428,1
40472,1
40537,1
40633,1
40644,1
40739,1
40746,1
40786,1
40798,1
40800,1
40879,1
41006,1
41089,1
41115,1
41231,1
41242,1
41429,1
41456,1
41476,1
41570,1
41610,1
41632,1
41674,1
41711,1
41787,1
41802,1
41844,1
41854,1
41862,1
41920,1
41954,1
41969,1
41982,1
41983,1
42106,1
42124,1
42194,1
42251,1
42266,1
42270,1
42281,1
42305,1
42317,1
42334,1
42344,1
42352,1
42366,1
42439,1
42513,1
42533,1
42542,1
42559,1
42563,1
42567,1
42599,1
42609,1
42611,1
42657,1
42674,1
42722,1
42735,1
42737,1
42768,1
42790,1
42816,1
42823,1
42841,1
42865,1
42871,1
42882,1
42901,1
42905,1
42928,1
42937,1
42965,1
43014,1
43022,1
43046,1
43057,1
43069,1
43098,2
43123,1
43128,1
43130,1
43166,1
43171,1
43188,1
43235,1
43243,1
43341,1
43392,1
43416,1
43444,1
43463,1
43494,1
43495,1
43565,1
43575,1
43588,1
43590,1
43642,1
43644,1
43655,1
43664,1
43736,1
43739,1
43785,1
43813,1
43937,1
43973,1
43975,1
43991,1
43998,1
44020,1
44031,1
44103,1
44143,1
44204,1
44209,1
44289,1
44290,1
44343,1
44397,1
44438,1
44451,2
44538,1
44549,1
44631,1
44634,1
44635,1
44665,1
44689,1
44697,1
44704,1
44746,1
44753,1
44768,1
44771,1
44780,1
44844,1
44851,1
44919,1
44923,1
45111,1
45130,1
45169,1
45229,1
45235,1
45239,1
45247,1
45273,1
45331,1
45343,1
45349,1
45359,1
45386,1
45389,1
45433,2
45451,1
45455,1
45463,1
45514,1
45575,1
45587,1
45595,1
45654,1
45760,2
45768,1
45813,1
45823,1
45832,1
45858,1
45869,1
45886,1
45896,2
45929,1
45970,1
45976,1
46005,1
46048,1
46070,1
46122,1
46125,1
46149,1
46159,1
46227,1
46238,1
46245,1
46259,1
46278,1
46294,1
46310,1
46363,1
46379,1
46470,1
46474,1
46476,1
46482,1
46531,1
46552,1
46611,1
46629,1
46632,1
46637,1
46662,1
46669,1
46686,1
46702,1
46801,1
46814,1
46842,1
46853,1
46899,1
46919,1
46939,1
47029,1
47066,1
47088,1
47089,1
47129,1
47232,1
47270,1
47353,1
47399,1
47413,1
47421,1
47424,1
47449,1
47451,1
47477,1
47542,1
47569,1
47608,1
47625,1
47643,1
47664,1
47696,1
47726,1
47737,1
47754,1
47804,1
47889,1
47928,1
47952,1
48033,1
48115,1
48123,1
48134,1
48142,1
48145,1
48164,1
48176,1
48183,1
48244,1
48264,1
48324,1
48347,1
48378,1
48388,1
48411,1
48453,1
48475,1
48482,1
48586,1
48640,2
48796,1
48804,1
48832,1
48877,1
48949,1
48978,1
49027,1
49039,1
49138,1
49150,1
49153,1
49189,1
49192,1
49220,1
49254,1
49306,1
49309,1
49363,1
49401,1
49422,1
49430,1
49499,1
49541,1
49585,1
49609,1
49670,1
49678,1
49692,1
49742,1
49755,1
49770,1
49777,1
49820,1
49852,1
49908,1
49910,1
49921,1
49933,2
49956,1
49965,1
49966,1
49993,1
49995,1
49996,1
50043,1
50070,1
50072,1
50075,1
50084,1
50085,1
50094,1
50098,1
50106,1
50131,1
50222,1
50255,1
50256,1
50285,1
50296,2
50308,1
50388,1
50419,1
50442,1
50488,2
50504,1
50534,2
50552,1
50629,1
50681,1
50688,1
50703,1
50724,1
50749,1
50765,1
50887,1
50888,1
50901,1
50919,1
50973,1
50975,1
51006,1
51041,1
51110,1
51145,1
51181,1
51206,1
51288,1
51290,1
51315,1
51333,1
51337,1
51348,1
51360,1
51424,1
51497,1
51531,1
51546,1
51611,2
51642,1
51672,1
51710,1
51740,1
51744,2
51798,1
51813,1
51837,1
51848,1
51878,1
51921,1
51956,1
51984,1
52069,1
52077,1
52096,1
52100,1
52109,1
52121,1
52148,1
52179,1
52202,1
52223,1
52266,1
52284,1
52288,1
52302,1
52308,1
52310,1
52316,1
52320,1
52361,1
52398,1
52420,1
52425,1
52449,1
52463,1
52509,1
52538,1
52541,1
52549,1
52580,1
52599,1
52607,1
52667,1
52681,1
52802,1
52837,1
52910,1
52918,1
52931,1
53022,1
53037,1
53078,1
53087,1
53098,1
53135,1
53163,1
53207,1
53225,2
53238,1
53260,1
53299,1
53326,1
53332,1
53333,1
53339,1
53359,1
53374,1
53400,1
53461,1
53467,1
53485,1
53489,1
53516,1
53517,1
53528,1
53532,1
53555,1
53572,1
53595,1
53647,1
53651,1
53671,1
53719,1
53740,1
53792,1
53809,1
53813,1
53824,1
53843,1
53850,1
53866,1
53874,1
53897,2
53913,1
53919,1
53962,1
53970,1
54022,1
54041,1
54051,1
54102,1
54124,1
54147,1
54149,1
54192,1
54212,1
54222,1
54230,1
54251,1
54311,1
54368,1
54378,1
54411,1
54430,1
54435,1
54440,1
54450,1
54460,1
54502,1
54503,1
54537,1
54577,1
54596,1
54629,1
54650,1
54674,1
54685,1
54697,1
54721,1
54732,1
54735,1
54747,1
54764,1
54777,1
54896,1
54913,1
54961,1
54980,1
