40191,1
50758,1
54799,1
55198,1
57899,1
58560,1
59325,1
59347,1
61282,1
61338,1
65303,1
65454,1
65805,1
66324,1
66701,1
66801,1
68050,1
69358,1
70277,1
70851,1
72286,1
73205,1
73285,1
73493,1
73939,1
74002,1
74048,1
74282,1
74604,1
74625,1
75458,1
76087,1
76521,1
76576,1
76783,1
77080,1
77323,1
77534,1
77590,1
77987,1
78096,1
78241,1
78469,1
78637,1
78644,1
78666,1
78767,1
78924,1
79193,1
79330,1
79585,1
79821,1
79850,1
79857,1
80057,1
80398,1
80471,1
80559,1
80598,1
80645,1
80661,1
80727,1
80913,1
81030,1
81088,1
81113,1
81165,1
81229,1
81336,1
81489,1
81641,1
81650,1
81959,1
82122,1
82133,1
82175,1
82425,1
82521,1
82809,1
82928,1
82970,1
83011,1
83142,1
83174,1
83258,1
83388,1
83487,1
83721,1
83764,1
83800,1
84035,1
84152,1
84324,1
84399,1
84413,1
84624,1
84626,1
84696,1
84709,1
84728,1
84744,1
84766,1
85022,1
85046,1
85089,1
85296,1
85347,1
85350,1
85372,1
85441,1
85473,1
85602,1
85606,1
85610,1
85635,1
85665,1
85732,1
85937,1
85992,1
86232,1
86242,1
86443,1
86499,1
86554,1
86575,1
86663,1
86736,1
87027,1
87092,1
87101,1
87102,1
87154,1
87202,1
87226,1
87252,1
87286,1
87307,1
87324,1
87381,1
87555,1
87574,1
87686,1
87714,1
87878,1
87913,1
87951,1
87969,1
88001,1
88042,1
88064,1
88183,1
88194,1
88289,1
88390,1
88407,1
88413,1
88432,1
88461,1
88468,1
88513,1
88613,1
88641,1
88643,1
88735,1
88771,1
88773,1
88791,1
88896,1
88989,1
89053,1
89058,1
89126,1
89164,1
89191,1
89194,1
89293,1
89333,1
89404,1
89405,1
89485,1
89492,1
89493,1
89707,1
89815,1
89856,1
89923,1
89973,1
89982,1
90017,1
90032,1
90064,1
90140,1
90194,1
90274,1
90370,1
90381,1
90470,1
90523,1
90668,1
90771,1
90784,1
90791,1
90986,1
91078,1
91098,1
91164,1
91312,1
91354,1
91365,1
91385,1
91403,1
91450,1
91576,1
91592,1
91607,1
91633,1
91651,1
91690,1
91701,1
91705,1
91717,1
91750,1
91761,1
91825,1
91827,1
91848,1
91858,1
91871,1
91924,1
92012,1
92034,1
92040,1
92059,1
92091,1
92099,1
92241,1
92255,1
92264,1
92274,1
92333,2
92339,1
92382,1
92435,1
92512,1
92628,1
92637,1
92655,1
92690,1
92731,1
92748,1
92766,1
92867,1
92963,1
92978,1
92982,1
93026,1
93040,1
93047,1
93091,1
93133,1
93158,1
93182,1
93209,1
93221,1
93289,1
93303,1
93308,1
93315,1
93340,1
93378,1
93420,1
93439,1
93467,1
93514,1
93521,1
93583,1
93625,1
93665,1
93710,1
93752,1
93800,1
93824,1
93836,1
93869,1
93927,1
93959,1
93969,1
93989,1
94015,1
94021,1
94077,1
94093,1
94102,1
94132,1
94214,1
94218,1
94220,1
94232,1
94412,1
94447,1
94459,1
94470,1
94476,1
94579,1
94632,1
94633,1
94637,1
94662,1
94698,1
94745,1
94782,1
94811,1
94832,1
94890,1
94896,1
94902,1
94935,1
94949,1
94953,1
94961,1
94965,1
94987,1
94996,1
95045,1
95060,1
