14995,1
15100,1
15680,1
16390,1
16573,1
16842,1
16867,1
16875,1
16987,1
17019,1
17057,1
17097,2
17220,1
17271,1
17316,1
17366,1
17466,1
17470,1
17718,1
17737,1
17891,1
17899,1
18725,1
18731,1
19124,1
19357,1
19623,1
19976,1
20256,1
21248,1
21288,1
21335,1
21533,1
21755,1
21954,1
22782,1
22958,1
23164,1
23699,1
23712,1
23886,1
23998,1
24231,1
24944,1
25168,1
25223,2
25280,1
25701,1
25924,1
25940,1
26564,1
27410,1
27494,1
27862,1
28177,1
28594,1
28847,1
29030,1
29065,1
29367,1
29702,1
30018,1
30266,1
30291,1
30300,1
30672,1
30673,1
30915,1
30952,1
31154,1
31911,1
32217,1
32265,1
32374,1
32542,1
32769,1
32776,1
32936,1
32962,1
33220,1
33281,1
33458,1
33488,1
33694,1
33733,1
33757,1
33792,1
33795,1
33813,1
33939,1
33961,1
33998,1
34148,1
34200,1
34297,1
34358,1
34366,1
34379,1
34392,1
34438,1
34441,1
34465,1
34540,1
34541,1
34555,2
34597,1
34614,1
34637,1
34686,1
34741,1
34751,1
34803,1
34804,1
34849,1
34941,1
35002,1
35071,1
35072,1
35076,1
35089,1
35127,1
35130,1
35152,1
35199,1
35216,1
35218,1
35229,2
35300,1
35313,2
35317,1
35347,1
35368,1
35370,1
35408,1
35439,1
35440,1
35456,1
35488,1
35497,1
35508,1
35563,1
35577,1
35589,1
35597,1
35626,1
35632,1
35636,1
35662,1
35697,1
35764,1
35767,1
35813,1
35818,1
35829,1
35831,1
35867,1
35877,1
35896,1
35899,1
35900,1
35915,1
35918,1
35975,1
36009,1
36126,1
36152,1
36155,1
36163,2
36207,1
36278,1
36295,1
36296,1
36316,1
36344,1
36384,1
36385,1
36418,1
36465,1
36475,1
36566,1
36585,1
36594,1
36605,1
36612,1
36614,1
36623,1
36674,2
36682,1
36695,1
36708,1
36786,1
36844,1
36852,1
36859,1
36891,1
36897,1
36902,1
37001,1
37035,1
37055,2
37061,1
37088,1
37117,1
37119,1
37134,1
37224,1
37234,1
37314,2
37322,1
37337,1
37392,1
37398,1
37434,1
37437,1
37484,1
37488,1
37497,1
37502,1
37506,1
37549,1
37561,2
37589,1
37719,1
37778,1
37817,2
37856,1
37877,1
37897,1
37922,1
37977,1
37994,1
38005,1
38019,1
38043,2
38074,1
38081,1
38096,1
38105,1
38145,2
38181,1
38195,1
38197,1
38240,1
38255,1
38312,1
38320,2
38345,1
38369,2
38389,1
38400,1
38409,1
38417,1
38419,1
38425,1
38458,1
38472,1
38482,1
38490,1
38491,1
38503,1
38513,1
38517,2
38542,2
38563,1
38577,2
38587,1
38591,1
38611,1
38624,1
38632,1
38637,1
38644,2
38662,1
38683,1
38706,3
