85257,1
86241,1
86905,1
87600,1
87672,1
88275,1
89109,1
89544,1
89808,1
89919,1
90571,1
91033,1
91153,1
91702,1
91895,1
91990,1
92205,1
92430,1
92602,1
92650,1
92715,1
92722,1
92752,1
93192,1
93692,1
93697,1
94752,1
94780,1
94954,1
94990,1
95030,1
95156,1
95162,1
95180,1
95332,1
95708,1
95790,1
95860,1
96251,1
96355,1
96566,1
96668,1
96674,1
96844,1
96880,1
96952,1
97007,1
97013,1
97116,1
97286,1
97425,1
97582,1
97683,1
97764,1
97889,1
97989,1
98111,1
98316,1
98616,1
98656,1
98716,1
98825,1
98827,1
99013,1
99110,1
99156,1
99553,1
99696,1
99780,1
99821,1
99832,1
99952,1
99987,1
100177,1
100186,1
100187,1
100284,1
100409,1
100492,1
100496,1
100534,1
100543,1
100561,1
100569,1
100668,1
100767,2
100851,1
100918,1
101043,1
101112,1
101114,1
101144,1
101271,1
101377,1
101468,1
101511,1
101519,1
101643,1
101699,1
101939,1
101951,1
101965,1
102028,1
102241,1
102278,1
102306,1
102318,1
102435,1
102468,1
102480,1
102490,1
102491,1
102496,1
102515,2
102522,1
102523,1
102599,1
102605,1
102789,1
102794,1
102818,1
102838,1
102866,1
102908,1
103030,1
103032,1
103088,1
103120,1
103163,1
103230,1
103237,2
103246,1
103331,1
103416,1
103559,1
103568,1
103598,1
103602,1
103610,1
103630,1
103642,1
103648,1
103678,1
103679,1
103691,1
103716,1
103910,1
103969,1
103972,1
103995,1
104036,1
104082,1
104091,1
104096,1
104138,1
104143,1
104160,1
104177,2
104250,1
104257,1
104263,1
104295,1
104314,1
104318,1
104366,1
104388,1
104445,1
104494,1
104513,1
104517,1
104535,1
104537,1
104542,1
104551,1
104565,1
104581,1
104626,1
104632,1
104673,1
104701,1
104761,1
104763,1
104785,1
104791,1
104802,1
104941,1
104950,1
105019,1
105026,2
105044,1
105139,1
105142,1
105157,1
105195,1
105248,2
105274,1
105294,1
105336,1
105342,1
105364,1
105397,1
105398,1
105399,1
105403,1
105412,1
105435,1
105457,1
105497,1
105534,1
105582,1
105622,2
105632,1
105678,1
105680,1
105683,1
105708,1
105738,1
105742,1
105755,2
105783,1
105792,1
105797,1
105805,1
105824,1
105875,1
