27781,1
28776,1
29324,1
29357,1
29655,1
29985,1
30149,1
30178,1
30355,1
30372,1
30744,1
30762,1
30787,1
30814,1
30906,1
31093,1
31112,1
31155,1
31303,1
31402,1
31418,1
31505,1
31594,1
31600,1
31627,1
31661,1
31667,1
31766,1
31773,1
31856,1
31867,1
31889,1
32018,1
32025,1
32026,1
32058,1
32076,1
32096,1
32101,1
32126,1
32172,1
32197,1
32241,1
32299,1
32311,1
32336,1
32357,1
32365,1
32452,1
32454,1
32468,1
32484,1
32488,1
32495,1
32528,1
32566,1
32572,1
32602,1
32622,1
32632,1
32635,1
32676,1
32685,1
32727,1
32800,1
32812,1
32823,1
32827,1
32843,2
32856,1
32893,1
32962,1
32976,1
33003,1
33014,1
33015,1
33018,1
33046,1
33078,1
33142,1
33169,1
33199,1
33227,1
33232,1
33284,1
33286,1
33302,1
33328,1
33335,1
33346,1
33350,1
33369,1
33375,1
33392,2
33402,1
33419,1
33435,1
33437,1
33444,1
33451,1
33453,1
33457,1
33459,1
33460,1
33464,1
33486,1
33504,1
33510,1
33520,1
33544,1
33566,1
33572,1
33609,1
33651,1
33681,1
33696,1
33712,1
33751,1
33759,1
33776,1
33779,1
33782,1
33785,1
33789,1
33794,1
33801,1
33835,1
33848,1
33860,1
33884,1
33910,1
33913,1
33928,1
33931,1
33954,1
33974,1
33979,1
33982,1
33983,1
33996,1
34003,1
34073,1
34075,1
34080,1
34105,1
34106,1
34111,1
34117,1
34122,1
34127,2
34132,2
34192,1
34193,1
34202,2
34214,1
34220,2
34273,1
34278,1
34283,1
34287,1
34293,1
34296,1
34297,1
34300,1
34301,1
34304,1
34308,1
34320,1
34333,1
34378,1
34379,1
34382,2
34411,1
34423,2
34427,1
34439,1
34470,1
34532,1
34533,1
34543,1
34559,1
34569,1
34570,1
34571,1
34573,1
34604,1
34617,1
34631,1
34641,1
34647,1
34651,1
34658,1
34660,1
34665,1
34676,1
34695,1
34698,1
34703,1
34709,1
34721,1
34728,1
34729,1
34757,1
34760,1
34774,1
34788,1
34789,2
34796,1
34805,1
34839,1
34841,1
34846,3
34888,1
34901,1
34906,1
34909,1
34920,1
34937,1
34938,1
34944,1
34945,1
34950,1
34951,1
34953,1
34962,1
34968,1
34987,1
34993,1
34999,1
35008,1
35019,1
35021,1
35022,1
35026,1
35031,1
35037,1
35051,1
35066,1
35075,1
35077,1
35079,1
35084,1
35085,1
35091,1
35106,1
35107,1
35110,1
35143,1
35147,1
35152,1
35156,1
35183,1
35186,1
