3583310,1
3597226,1
3608725,1
3622968,1
3655206,1
3671195,1
3692558,1
3693379,1
3703084,1
3710626,1
3715184,1
3719636,1
3721418,1
3724794,1
3728391,1
3730730,1
3731321,1
3734761,1
3736691,1
3738568,1
3753772,1
3756332,1
3758853,1
3759740,1
3769442,1
3771733,1
3773878,1
3774327,1
3774544,1
3781719,1
3782825,1
3785921,1
3786908,1
3790895,1
3792121,1
3792424,1
3794457,1
3794478,1
3794911,1
3795769,1
3796631,1
3799304,1
3803221,1
3803729,1
3807212,1
3807440,1
3809116,1
3811020,1
3817385,1
3818828,1
3820253,1
3820376,1
3822884,1
3823103,1
3823834,1
3823862,1
3823976,1
3826571,1
3828013,1
3828304,1
3828679,1
3831275,1
3831937,1
3833419,1
3833475,1
3835636,1
3837242,1
3837376,1
3839306,1
3839721,1
3839856,1
3839949,1
3841173,1
3842568,1
3845341,1
3845894,1
3846399,1
3846553,1
3847425,1
3847603,1
3849246,1
3850596,1
3851050,1
3852034,1
3853156,1
3853182,1
3853200,1
3854210,1
3854268,1
3855169,1
3856219,1
3857408,1
3858706,1
3860909,1
3861438,1
3861929,1
3862383,1
3862713,1
3863388,1
3864154,1
3865090,1
3865141,1
3865985,1
3866375,1
3867716,1
3868665,1
3868730,1
3868962,1
3870054,1
3871007,1
3871513,1
3872707,1
3874123,1
3874555,1
3875940,1
3876078,1
3879843,1
3880015,1
3880170,1
3881199,1
3881435,1
3881907,1
3882711,1
3882929,1
3883035,1
3883149,1
3883162,1
3883905,1
3884043,1
3885271,1
3886228,1
3887409,1
3887751,1
3887884,1
3888284,1
3888769,1
3890151,1
3890688,1
3890850,1
3891344,1
3892518,1
3894173,1
3894454,1
3895011,1
3895019,1
3895369,1
3896032,1
3896568,1
3897157,1
3897214,1
3897396,1
3898414,1
3899009,1
3899797,1
3900022,1
3900089,1
3900328,1
3900941,1
3901076,1
3901210,1
3901316,1
3901661,1
3901784,1
3902858,1
3902987,1
3903248,1
3903338,1
3903355,1
3905114,1
3907056,1
3907374,1
3908094,1
3908443,1
3908613,1
3908693,1
3908774,1
3908949,1
3909565,1
3911302,1
3911410,1
3912444,1
3913176,1
3913321,1
3913536,1
3913656,1
3914859,1
3915178,1
3915185,1
3915434,1
3915721,1
3916357,1
3916471,1
3916570,1
3917274,1
3918088,1
3919148,1
3919358,1
3919419,1
3920211,1
3920280,1
3920289,1
3920713,1
3920951,1
3921378,1
3921707,1
3921924,1
3922221,1
3923213,1
3923299,1
3923389,1
3923435,1
3923798,1
3923977,1
3924004,1
3924824,1
3925740,1
3926753,1
3926830,1
3926978,1
3927285,1
3927438,1
3927703,1
3928334,1
3928454,1
3928587,1
3928851,1
3929643,1
3929786,1
3930271,1
3930514,1
3930670,1
3931347,1
3931475,1
3931612,1
3931920,1
