1878185,1
1896642,1
1911491,1
1918383,1
1920859,1
1921060,1
1922297,1
1923326,1
1923581,1
1927244,1
1927623,1
1928640,1
1929455,1
1931651,1
1931771,1
1932415,1
1934021,1
1934594,1
1934799,1
1935099,1
1936033,1
1937077,1
1937182,1
1937994,1
1938113,1
1938791,1
1939306,1
1939588,1
1940075,1
1941063,1
1941134,1
1941296,1
1941300,1
1941660,1
1941774,1
1942257,1
1942533,1
1943205,1
1943698,1
1943707,1
1943872,1
1944386,1
1944429,1
1945010,1
1945158,1
1945353,1
1945976,1
1946687,1
1947299,1
1947725,1
1948015,1
1948409,1
1948773,1
1949075,1
1950456,1
1950522,1
1951237,1
1951383,1
1951410,1
1951455,1
1951492,1
1951630,1
1951659,1
1951669,1
1952648,1
1952664,1
1953104,1
1953212,1
1953426,1
1953636,1
1953728,1
1953736,1
1953987,1
1954564,1
1955382,1
1955475,1
1957065,1
1958274,1
1958339,1
1958377,1
1958490,1
1958726,1
1959369,1
1959622,1
1960192,1
1960460,1
1960596,1
1960779,1
1960862,1
1961469,1
1961908,1
1962117,1
1962182,1
1962467,1
1962558,1
1962662,1
1963440,1
1963559,1
1963687,1
1963870,1
1964519,1
1964563,1
1964607,1
1964641,1
1964867,1
1965221,1
1965402,1
1965589,1
1965625,1
1965818,1
1966006,1
1966471,1
1966482,1
1966629,1
1967002,1
1967133,1
1967762,1
1967968,1
1968414,1
1968825,1
1968867,1
1968869,1
1968910,1
1969321,1
1970072,1
1970183,1
1970292,1
1970321,1
1970407,1
1970558,1
1970688,2
1970848,1
1970954,1
1971100,1
1971264,1
1971374,1
1971764,1
1971804,1
1972110,1
1972351,1
1972446,1
1972448,1
1973315,1
1973322,1
1973462,1
1973466,1
1973612,1
1973720,1
1974154,1
1974709,1
1974710,1
1974737,1
1974912,1
1974944,1
1974990,1
1975343,1
1975531,1
1975554,1
1975558,1
1975608,1
1975616,1
1975754,1
1975759,1
1975904,1
1976013,1
1976053,1
1976371,1
1976441,1
1976454,1
1976579,1
1976914,1
1977348,1
1977354,1
1977387,1
1977475,1
1977503,1
1977894,1
1978600,1
1978680,1
1978699,1
1978789,1
1978811,1
1978986,1
1979172,1
1979302,1
1979533,1
1979720,1
1979783,1
1980049,1
1980063,1
1980197,1
1980298,1
1980327,1
1980371,1
1980408,1
1980541,1
1980587,1
1980862,1
1981157,1
1981220,1
1981221,1
1981348,1
1981352,1
1981448,1
1981611,1
1981652,1
1981772,1
1981896,1
1982421,1
1982833,1
1983256,1
1983398,1
1983419,1
1983522,1
1983614,1
1983706,1
1983732,1
1983807,2
1984070,1
1984208,1
1984421,1
1984668,1
1984688,1
1984698,1
1984796,1
1984803,1
1984877,1
1984912,1
1984953,1
1985103,1
1985160,1
1985437,1
1985671,1
1985707,1
1985811,1
1985854,1
1985940,1
1986045,1
1986144,1
1986173,1
1986326,1
1986548,1
1986551,1
1986570,1
1986768,1
1986853,1
1986924,1
1986976,1
1987001,1
1987235,1
1987408,1
1987570,1
1987648,1
1987818,1
1987840,1
1987999,1
1988020,1
1988197,1
1988225,1
1988648,1
1988771,1
1988792,1
1989023,1
1989033,1
1989135,1
1989208,1
1989375,1
1989376,1
1989407,1
1989455,1
1989466,1
1989590,1
1989694,1
1989743,1
1989813,1
1989821,1
1989893,1
1989915,1
1989976,1
1990225,1
1990226,1
1990245,1
1990736,2
1991344,1
1991433,1
1991517,1
1991626,1
1991846,1
1991896,1
1992194,1
1992256,1
1992347,1
1992380,1
1992482,1
1992499,1
1992633,1
1992720,1
1992888,1
1992912,1
1993547,1
1993618,1
1993664,1
1993875,1
1993910,1
1994135,1
1994192,1
1994380,1
1994452,1
1994454,2
1994518,1
1994666,1
1994760,1
1994803,1
1994882,1
1994925,1
1995086,1
1995129,1
1995239,1
1995557,1
1995718,1
1995723,1
1995920,1
1996057,1
1996149,1
1996252,1
1996287,1
1996322,1
1996374,1
1996432,1
1996450,1
1996619,1
1996640,1
1996644,1
1996666,1
1996670,1
1996714,1
1996758,1
1996805,1
1996938,1
1997087,1
1997099,1
1997200,1
1997232,1
1997400,1
1997479,1
1997517,1
1997535,1
1997589,1
1997597,1
1997714,1
1997928,1
1997945,1
1998019,1
1998100,1
1998226,1
1998335,1
1998496,1
1998608,1
1998624,1
1998660,1
1998795,1
1998811,1
1998819,1
1998887,1
1999170,1
1999253,1
1999303,1
1999452,1
1999597,1
1999642,1
1999945,1
1999964,1
2000035,1
2000443,1
2000453,1
2000557,1
2000658,1
2000736,1
2000912,1
2000987,1
2001051,1
2001061,1
2001104,1
2001105,1
2001229,1
2001303,1
2001365,1
2001440,1
2001502,1
2001816,1
2001940,1
2001947,1
2001994,1
2002101,1
2002137,1
2002274,1
2002439,1
2002628,1
2002650,1
2002684,1
2002701,1
2002809,1
2002851,1
2002866,1
2002868,1
2002989,1
2003223,1
2003224,1
2003234,1
2003406,1
2003472,1
2003499,1
2003705,1
2003729,1
2003730,1
2003862,1
2003954,1
2004086,1
2004419,1
2004750,1
2004955,1
2004980,1
2005080,1
2005105,1
2005153,1
2005367,1
2005467,1
2005478,1
2005583,1
2005722,1
2006296,1
2006357,1
2006376,1
2006431,1
2006555,1
2006635,1
2006675,2
2006682,1
2006698,1
2006710,1
2006749,1
2007047,1
2007138,1
2007183,1
2007357,1
2007387,1
2007401,1
2007435,1
2007462,2
2007631,1
2007688,1
2007693,1
2007727,1
2007851,1
2007862,2
2007982,1
2008065,1
2008085,1
2008129,1
2008171,1
2008182,1
2008613,1
2008767,1
2008908,1
2008911,1
2009001,1
2009031,1
2009130,1
2009262,1
2009273,1
2009335,2
2009371,1
2009449,1
2009493,1
2009621,1
2009729,1
2009860,1
2009952,1
2010031,1
2010189,1
2010213,1
2010236,1
2010444,1
2010500,1
2010637,1
2010661,1
2010793,1
2010950,1
2010972,1
2010975,1
2011292,1
2011367,1
2011396,1
2011428,1
2011520,1
2011534,1
2011612,1
2011641,1
2011652,1
2011712,1
2011928,2
2011936,1
2011972,1
2012011,1
2012025,1
2012139,1
2012224,1
2012279,1
2012345,1
2012367,1
2012400,1
2012471,1
2012488,1
2012556,1
2012637,2
2012764,1
2012828,1
2012868,1
2012897,1
2012951,1
2013032,1
2013040,1
2013156,1
2013250,1
2013265,1
2013341,1
2013414,1
2013718,1
2013779,1
2013932,1
2014019,1
2014229,1
2014266,1
2014357,1
2014370,1
2014484,1
2014573,1
2014582,1
2014587,1
2014740,1
2014743,1
2014851,1
2015072,1
