60474,1
60881,2
61537,1
62139,1
62759,1
62891,1
63094,1
63608,1
63889,1
63968,1
64061,1
64101,1
64141,1
64469,1
64589,1
64648,1
64671,1
64712,1
64744,1
65091,1
65103,1
65106,1
65147,1
65252,1
65375,1
65448,1
65519,1
65550,1
65552,1
65594,1
65596,1
65620,1
65628,1
65698,1
65735,1
65744,2
65803,1
65855,2
65910,3
65913,2
66025,1
66134,1
66150,1
66165,1
66228,1
66266,1
66293,1
66304,1
66323,1
66346,1
66351,1
66357,2
66462,2
66477,1
66492,1
66510,2
66527,1
66542,2
66613,2
66627,1
66635,1
66690,1
66743,1
66759,1
66795,1
66812,1
66829,1
66832,1
66855,1
66871,1
66873,1
66879,1
66911,1
66932,1
66964,1
66966,1
66998,1
67128,1
67134,1
67135,1
67160,2
67228,1
67251,2
67281,1
67295,1
67356,1
67360,1
67396,1
67419,1
67425,1
67477,1
67486,1
67496,2
67515,1
67539,1
67546,1
67575,1
67594,1
67621,1
67628,1
67674,1
67689,2
67695,1
67731,1
67820,1
67873,1
67898,1
67902,1
67904,1
67923,1
67928,1
67941,1
67954,2
67959,1
68028,1
68044,1
68063,1
68070,1
68075,2
68159,1
68188,1
68203,2
68235,1
68236,1
68238,1
68254,2
68276,1
68326,1
68382,2
68413,1
68415,1
68439,1
68466,1
68468,1
68561,1
68574,1
68600,1
68610,1
68622,1
68635,2
68649,1
68673,1
68686,1
68712,1
68728,2
68753,1
68802,1
68818,1
68824,1
68864,1
68876,2
68895,2
68968,1
68970,1
68982,1
68985,1
68988,1
68989,1
68999,1
69040,2
69059,1
69079,1
69088,1
69120,1
69142,3
69184,1
69197,1
69209,1
69221,2
69238,1
69274,1
69291,1
69300,1
69308,2
69322,1
69331,2
69344,1
69356,1
69373,1
69381,1
69385,2
69420,1
69438,2
69443,1
69473,1
69486,1
69556,1
69560,1
69569,1
69598,1
69599,1
69616,1
69621,1
69622,2
69648,1
69649,2
69728,2
69730,2
69741,1
69746,1
69748,1
69753,2
69770,1
69797,1
69818,1
69819,1
69833,1
69852,1
69886,1
69887,1
69898,1
69905,2
69912,1
69916,2
69933,2
69939,1
69951,1
69976,2
69980,2
69985,2
69991,1
69996,1
70000,3
70028,2
70046,1
70064,1
70073,2
70074,2
70083,1
70098,1
70137,1
70145,1
70153,2
70155,1
70182,2
70183,2
70193,1
70214,1
70228,2
70240,1
70256,1
70280,1
70283,1
70287,1
70313,1
70326,2
70331,1
70342,1
70343,1
70361,1
70370,1
70384,2
70392,1
70403,2
70405,1
70409,1
70420,1
70426,3
70486,1
70521,1
70529,1
70538,1
70543,1
70597,2
70633,1
70647,2
70651,1
70673,1
70705,1
70727,1
70732,2
70760,2
70763,1
70779,1
70781,1
70788,1
70794,1
70802,1
70805,2
70808,2
70809,1
70838,1
70897,1
70912,1
70913,1
70945,1
70949,1
70984,1
70997,1
71038,1
71040,1
71082,1
71104,1
71108,2
71113,1
71116,1
71122,1
71146,1
71148,2
71183,1
71185,1
71187,2
71198,1
71217,1
71221,1
71233,3
71244,1
71249,1
71286,2
71303,1
71308,1
71349,2
71355,1
71368,2
71371,3
71387,2
71412,1
71413,2
71420,2
71433,1
71444,2
71447,1
71457,2
71462,1
71475,1
71501,1
71507,1
71533,1
71537,1
71543,2
71562,2
71571,2
71586,1
71591,1
71611,1
71631,3
71636,1
71647,1
71648,1
71664,1
71673,1
71676,1
71701,1
71723,1
71744,1
71755,1
71780,1
71792,1
71831,1
71841,2
71864,1
71865,1
71882,2
71899,1
71901,1
71909,1
71936,1
71985,1
71987,1
71995,3
72013,1
72016,1
72045,1
72087,2
72102,2
72107,2
72109,2
72121,2
72127,1
72128,1
72186,2
72199,2
72202,1
72205,2
72213,4
72226,1
72229,1
72259,1
72274,1
72275,1
72281,2
72290,1
72293,1
72304,1
72349,1
72369,1
72373,3
72398,1
72407,2
72410,1
72417,1
72424,2
72427,2
72439,2
72442,1
72457,3
72459,1
72460,1
72483,3
72487,1
72490,3
72492,1
72493,1
72510,2
72529,1
72562,1
72564,1
72567,1
72576,1
72579,2
72581,1
72585,1
72595,2
72596,1
72607,2
72630,1
72655,1
72658,1
72672,1
72676,2
72707,1
72708,3
72714,1
72731,2
72742,1
72772,3
72778,1
72779,2
72780,1
72785,2
72788,2
72793,1
72794,1
72804,1
72811,1
72828,1
72841,1
72845,3
72904,1
72906,2
72929,1
72930,3
72935,2
72951,1
72963,2
72964,1
72972,2
72989,1
72995,1
73003,2
73005,1
73020,1
73035,2
73036,2
73040,1
73045,2
73061,2
73075,1
73086,1
73088,1
73092,1
73094,1
73119,2
73121,2
73137,1
73167,1
73175,1
73182,1
73187,2
73201,1
73211,2
73215,1
73219,1
73236,2
73242,1
73245,2
73259,1
73291,1
73330,2
73339,2
73344,2
73381,2
73388,1
73400,1
73405,1
73424,1
73426,1
73439,1
73448,1
73478,1
73479,1
73480,1
73482,2
73490,1
73499,2
73502,1
73508,1
73510,1
73519,1
73521,1
73522,1
73526,1
73542,2
73546,1
73552,1
73556,2
73557,1
73565,1
73577,1
73582,2
73595,3
73614,1
73626,1
73648,5
73659,2
73667,2
73731,2
73757,1
73759,1
73763,3
73772,1
73787,1
73811,1
73849,2
73852,2
73862,1
73864,1
73874,1
73922,1
73941,2
73947,1
73957,2
73977,1
74005,1
74013,2
74032,1
74033,2
74038,2
74042,1
74049,2
74055,2
74061,1
74082,2
74100,1
74103,1
74108,1
74117,1
74135,1
74136,2
74138,1
74145,2
74160,2
74170,2
74171,1
74181,2
74182,2
74196,1
74201,3
74205,1
74209,2
74221,1
74244,2
74258,2
74273,2
74277,3
74280,1
74288,1
74290,1
74297,2
74298,1
74302,1
74305,1
74313,1
74316,1
74318,3
74326,1
74352,2
74357,2
74360,1
74361,2
74392,2
74404,2
74435,1
74444,2
74446,1
74472,1
74483,3
74488,1
74493,2
74498,1
74499,1
74512,2
74524,3
74526,1
74531,1
74539,2
74547,2
74550,2
74565,1
74584,2
74588,1
74628,1
74641,2
74642,1
74662,1
74673,2
74687,2
74688,1
74696,3
74713,1
74721,2
74726,1
74738,1
74744,2
74747,1
74748,2
74755,3
74804,1
74805,2
74810,1
74818,3
74823,2
74824,2
74828,1
74829,1
74842,2
74843,1
74878,1
74883,2
74887,1
74891,2
74895,1
74897,2
74900,3
74910,2
74921,3
74927,1
74928,2
74943,1
74953,4
74960,1
74964,1
74968,1
74976,2
74979,1
74981,1
74987,1
74991,1
74995,1
75000,1
75001,1
75008,3
75009,2
75017,2
75021,1
75022,1
75023,1
75031,2
75036,1
75037,1
75045,1
75051,1
75055,2
75060,2
75062,2
75064,2
75090,1
75093,1
75096,1
75101,2
75107,3
75110,3
75114,1
75134,1
75139,1
75140,2
75153,2
75155,1
75165,2
75169,1
75173,1
75182,3
75188,1
75199,1
75212,3
75218,2
75229,1
75248,1
75249,1
75251,1
75259,1
75274,1
75279,1
75285,1
75304,2
75306,1
75321,1
75323,3
75328,1
75337,1
75354,2
75356,4
75359,3
75362,1
