124741,1
125186,1
125781,1
126556,1
126716,2
126872,2
126911,1
127662,2
127696,1
127722,1
127898,1
127952,1
128070,2
128098,2
128229,1
128293,2
128337,2
128425,1
128447,1
128565,1
128620,1
128627,2
128725,1
128755,2
128912,1
128933,1
129036,2
129092,1
129131,1
129214,1
129241,1
129263,1
129320,1
129343,1
129383,1
129408,3
129439,1
129441,1
129511,1
129599,1
129700,1
129867,2
129869,1
129913,2
130040,1
130082,1
130193,1
130205,1
130217,1
130250,1
130271,1
130363,2
130445,1
130482,1
130497,1
130518,1
130526,1
130533,2
130824,1
130935,2
130949,1
130974,1
131021,1
131081,1
131098,1
131116,2
131122,1
131135,1
131245,1
131340,1
131350,1
131390,1
131431,1
131572,2
131600,1
131603,1
131627,1
131654,1
131707,2
131747,1
131777,1
131805,1
131843,3
131844,2
131850,1
131865,1
131871,1
131900,1
131901,1
131918,1
131926,1
131936,1
131969,1
131996,1
132010,3
132023,2
132073,1
132088,1
132100,1
132108,2
132128,1
132148,1
132154,2
132199,1
132202,1
132226,2
132241,1
132242,2
132287,3
132342,1
132348,1
132368,1
132413,1
132487,2
132493,2
132512,1
132547,1
132578,1
132624,1
132696,1
132747,1
132762,2
132800,2
132809,1
132811,1
132877,2
132902,1
132942,1
132948,1
132961,3
132966,1
132976,1
132995,2
133014,1
133037,1
133058,3
133074,1
133106,1
133117,1
133158,2
133168,1
133178,1
133182,1
133192,1
133196,2
133299,1
133303,1
133310,1
133320,3
133355,1
133372,1
133460,3
133465,1
133468,1
133497,1
133518,2
133534,2
133549,1
133601,1
133632,2
133637,1
133638,1
133651,2
133673,1
133721,2
133727,1
133747,1
133756,1
133766,1
133795,1
133797,2
133861,1
133873,1
133887,1
133888,2
133923,1
133938,2
133965,2
133993,1
134000,2
134032,2
134038,2
134057,1
134096,1
134100,2
134101,1
134108,1
134122,2
134229,1
134241,3
134263,1
134279,1
134295,2
134297,1
134339,1
134364,1
134386,2
134433,1
134445,1
134459,1
134473,3
134506,1
134518,1
134532,2
134552,1
134555,2
134567,3
134584,1
134623,1
134639,2
134649,1
134651,1
134691,2
134727,2
134746,1
134750,1
134767,4
134835,2
134842,1
134846,2
134848,3
134850,3
134853,1
134864,3
