22671,1
23792,1
25404,1
26368,1
26793,1
26924,1
28220,1
28251,1
28408,1
28502,1
29323,1
29752,1
30118,1
30594,1
30715,1
30921,1
31355,1
31394,1
32091,1
32200,1
32381,1
32568,1
32809,1
33389,1
33499,1
33726,1
34220,1
34266,1
34284,1
34378,1
34558,1
34869,1
35017,1
35387,1
35398,1
35554,1
36219,1
36380,1
36432,1
36504,1
36843,1
37095,1
37579,1
37693,1
37784,1
38795,1
38852,1
39031,1
40123,1
40414,1
40802,1
41621,1
41786,1
42368,1
42660,1
42860,1
43075,1
43129,1
43195,1
43519,1
44002,1
44141,1
44357,1
44418,1
44670,1
45042,1
45332,1
45761,1
45785,1
46628,1
47191,1
47221,1
47402,1
47537,1
48429,1
48764,1
49155,1
49275,1
49346,1
49728,1
50278,1
50288,1
50449,1
50477,1
50677,1
50726,2
50829,1
50866,1
51166,1
51198,1
51978,1
52034,1
52132,1
52323,1
52464,1
52481,1
52851,1
53150,1
53442,1
54330,1
54585,1
54901,1
55309,1
55830,1
56011,1
56139,1
56366,1
56568,1
56730,1
56796,1
56858,1
56886,1
57063,1
57220,1
57388,2
58021,1
58065,1
58553,2
58923,1
59030,1
59074,1
59319,1
59407,1
59899,1
59968,1
59975,1
59989,2
60811,1
60858,2
61183,3
61221,1
61722,1
62039,1
62178,1
62263,2
62539,1
62840,2
62894,1
63084,2
63094,1
63194,2
63769,1
63936,3
64060,1
64245,1
64351,1
64377,1
64386,2
64555,2
64719,2
64730,2
64816,1
65026,1
65055,1
65158,1
65201,1
65235,2
65237,1
65432,2
65452,1
65456,3
65463,3
65497,2
65513,1
65546,1
65655,2
65711,2
65746,1
65761,1
65770,3
65789,1
65799,2
65827,1
65840,1
65853,2
65872,1
65885,2
65975,1
65983,2
66024,2
66036,2
66056,2
66093,2
66097,5
66113,2
66153,2
66161,1
66176,2
66298,1
66305,1
66310,2
66319,2
66326,3
66369,1
66382,1
66408,2
66410,1
66413,1
66498,1
66505,1
66551,1
66572,1
66582,2
66587,3
66604,3
66608,1
66621,1
66622,4
66639,2
66643,2
66675,2
66695,1
66699,1
66740,2
66743,2
66749,2
66752,3
66756,1
66757,3
66768,3
66779,2
66802,2
66803,3
66812,1
66824,1
66840,1
66863,1
66874,3
66891,2
66931,3
66951,3
66961,2
66973,1
66979,1
66995,3
67028,1
67035,1
67036,1
67050,1
67051,1
67061,1
67062,2
67081,3
67094,1
67095,2
67111,2
67119,2
67140,2
67155,2
67158,2
67164,2
67179,3
67217,1
67253,2
67266,2
67270,4
67279,1
67306,1
67352,1
67373,3
67401,3
67432,1
67440,3
67441,2
67457,1
67483,2
67536,1
67563,1
67574,1
67579,1
67594,1
67622,1
67628,2
67644,1
67650,2
67653,1
67680,2
67715,1
67722,4
67740,2
67747,1
67757,1
67775,2
67780,2
67782,1
67783,2
67798,3
67802,2
67814,1
67822,1
67823,2
67838,1
67843,4
67845,1
67849,4
67850,2
67872,2
67875,4
67882,3
67899,2
67920,1
67927,1
67934,1
67941,2
67944,2
67946,3
67951,1
67953,2
67955,1
67961,2
67978,1
67980,3
68002,1
68037,1
68042,3
68050,2
68064,4
68090,2
68102,1
68104,1
68106,3
68120,2
68133,1
68144,1
68150,3
68154,1
68170,2
68176,1
68182,1
68191,1
68198,3
68204,1
68220,1
68231,2
68232,2
68241,3
68250,1
68256,2
68257,1
68259,3
68260,1
68270,1
68272,3
68280,1
68306,6
68349,3
68350,3
68384,1
68390,1
68399,1
68401,1
68405,1
68413,1
68434,3
68437,2
68443,2
68451,1
68456,1
68470,4
68473,2
68479,2
68482,2
68488,2
68505,3
68510,2
68520,1
68522,2
68536,1
68542,3
68547,2
68548,3
68558,1
68582,2
68586,2
68603,1
68608,1
68610,3
68617,1
68622,1
68625,2
68627,1
68649,2
68660,1
68662,2
68678,3
68682,2
68697,2
68698,4
68699,1
68700,3
68701,3
68707,4
68708,1
68711,2
68751,2
68769,4
68773,2
68780,2
68782,1
68784,1
68786,1
68790,1
68795,2
68811,1
68821,2
68826,2
68831,1
68855,2
68860,3
68871,3
68875,2
68878,1
68879,1
68880,2
68889,1
68894,1
68916,1
68922,3
68924,1
68926,1
68972,2
68974,2
68976,1
68984,1
68998,3
69008,3
69015,1
69018,4
69030,2
69034,2
69040,3
69051,2
69052,2
69053,2
69063,3
69067,1
69069,1
69076,2
69081,1
69085,2
69088,2
69111,1
69112,1
69115,1
69136,2
69147,2
69150,3
69159,1
69167,2
69170,1
69171,3
69175,3
69181,1
69189,2
69204,1
69208,1
69211,1
69224,3
69226,2
69232,3
69235,1
69243,2
69263,3
69264,1
69265,3
69281,3
69294,1
69298,2
69310,6
69313,3
69342,2
69347,1
69350,2
69354,1
69361,1
69367,2
69377,2
69378,2
69385,3
69390,3
69407,4
69411,1
69415,1
69417,2
69432,2
69451,2
69453,3
69455,3
69457,2
69473,2
69474,2
69504,1
69505,3
69508,5
69515,1
69519,3
69526,4
69541,3
69544,1
69551,1
69552,2
69562,2
69564,2
69568,1
69571,3
69573,2
69580,2
69581,1
69582,2
69586,3
69588,2
69590,1
69599,1
69605,2
69616,5
69620,1
69624,2
69626,3
69631,1
69634,3
69636,1
69639,1
69641,2
69649,1
69653,2
69661,3
69664,1
69667,2
69675,1
69678,1
69679,1
69681,1
69684,2
69686,1
69687,3
69688,3
69689,1
69693,1
69701,3
69706,1
69712,2
69718,4
69720,4
69724,1
69731,2
69746,4
69748,2
69749,2
69751,2
69766,1
69768,3
69770,3
69771,3
69772,1
69778,1
69788,2
69791,1
69796,2
69797,2
69799,4
69807,2
69817,1
69822,3
69832,1
69833,1
69835,3
69840,3
69841,1
69849,1
69853,2
69861,2
69862,2
69864,1
69868,2
69870,1
69888,5
69890,1
69906,1
69908,4
