Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1720217635,Device: id=0,RX,0,0,0,0,0
1720217636,Device: id=0,TX,1.0514919634039,538.3638852628,706.60259940742,21175888,1355256832
1720217637,Device: id=0,RX,0,0,0,0,0
1720217637,Device: id=0,TX,1.0514919196181,538.36386284447,706.60256998337,22233642,1422953088
1720217638,Device: id=0,RX,0,0,0,0,0
1720217638,Device: id=0,TX,1.0514917205872,538.35564480975,706.5943201037,23294963,1490876608
1720217639,Device: id=0,RX,0,0,0,0,0
1720217639,Device: id=0,TX,1.0514866930723,538.36935590088,706.60722679246,24349404,1558361856
1720217640,Device: id=0,RX,0,0,0,0,0
1720217640,Device: id=0,TX,1.0514867609492,538.36122160598,706.59910335784,25406455,1626013120
1720217641,Device: id=0,RX,0,0,0,0,0
1720217641,Device: id=0,TX,1.0514897290369,538.36274126689,706.6010979128,26466048,1693827072
1720217642,Device: id=0,RX,0,0,0,0,0
1720217642,Device: id=0,TX,1.0514941006398,538.36497952756,706.60403562992,27527964,1761789696
1720217643,Device: id=0,RX,0,0,0,0,0
1720217643,Device: id=0,TX,1.0514939784119,538.36491694688,706.60395349278,28583317,1829332288
1720217644,Device: id=0,RX,0,0,0,0,0
1720217644,Device: id=0,TX,1.0514885998452,538.36216312073,706.60033909596,29638367,1896855488
1720217645,Device: id=0,RX,0,0,0,0,0
1720217645,Device: id=0,TX,1.0514828344883,538.35921125801,706.59646477613,30696442,1964572288
1720217646,Device: id=0,RX,0,0,0,0,0
1720217646,Device: id=0,TX,1.0514569195668,538.34594281819,706.57904994887,31754321,2032276544
1720217647,Device: id=0,RX,0,0,0,0,0
1720217647,Device: id=0,TX,1.0514782985566,538.356888861,706.59341663006,32813145,2100041280
1720217648,Device: id=0,RX,0,0,0,0,0
1720217648,Device: id=0,TX,1.0514879600936,538.36183556795,706.59990918293,33872992,2167871488
1720217649,Device: id=0,RX,0,0,0,0,0
1720217649,Device: id=0,TX,1.0514836724841,538.35964031187,706.59702790933,34933735,2235759040
1720217650,Device: id=0,RX,0,0,0,0,0
1720217650,Device: id=0,TX,1.0514939928175,538.36492432259,706.60396317339,35985568,2303076352
1720217651,Device: id=0,RX,0,0,0,0,0
1720217651,Device: id=0,TX,1.0514904768918,538.3631241686,706.60160047128,37037095,2370374080
1720217652,Device: id=0,RX,0,0,0,0,0
1720217652,Device: id=0,TX,1.0514878491509,538.36177876526,706.59983462941,38090062,2437763968
1720217653,Device: id=0,RX,0,0,0,0,0
1720217653,Device: id=0,TX,1.0514874016643,538.3615496521,706.59953391838,39142485,2505119040
1720217654,Device: id=0,RX,0,0,0,0,0
1720217654,Device: id=0,TX,1.0514952786755,538.36558268184,706.60482726991,40195308,2572499712
1720217655,Device: id=0,RX,0,0,0,0,0
1720217655,Device: id=0,TX,1.0514813426448,538.35844743415,706.59546225732,41248547,2639907008
1720217656,Device: id=0,RX,0,0,0,0,0
1720217656,Device: id=0,TX,1.0514853796499,538.36051438076,706.59817512475,42305322,2707540608
1720217657,Device: id=0,RX,0,0,0,0,0
1720217657,Device: id=0,TX,1.0514989722995,538.36747381733,706.60730938525,43359217,2774989888
1720217658,Device: id=0,RX,0,0,0,0,0
1720217658,Device: id=0,TX,1.0514826789781,538.3591316368,706.5963602733,44413625,2842472000
1720217659,Device: id=0,RX,0,0,0,0,0
1720217659,Device: id=0,TX,1.0514801839411,538.35785417782,706.59468360839,45468208,2909965312
1720217660,Device: id=0,RX,0,0,0,0,0
1720217660,Device: id=0,TX,1.0514977141704,538.36682965524,706.6064639225,46522855,2977462720
1720217661,Device: id=0,RX,0,0,0,0,0
1720217661,Device: id=0,TX,1.051482087338,538.35882871703,706.59596269111,47582674,3045291136
1720217662,Device: id=0,RX,0,0,0,0,0
1720217662,Device: id=0,TX,1.0514915652033,538.3636813841,706.60233181664,48640745,3113007680
1720217663,Device: id=0,RX,0,0,0,0,0
1720217663,Device: id=0,TX,1.0514966043365,538.36626142028,706.60571811411,49695824,3180532736
1720217664,Device: id=0,RX,0,0,0,0,0
1720217664,Device: id=0,TX,1.051477601935,538.35653219074,706.59294850035,50751030,3248065920
1720217665,Device: id=0,RX,0,0,0,0,0
1720217665,Device: id=0,TX,1.0514980416057,538.35883509409,706.598521751,51806366,3315606400
1720217666,Device: id=0,RX,0,0,0,0,0
1720217666,Device: id=0,TX,1.0514727091339,538.3621887167,706.59782217812,52861750,3383152000
1720217667,Device: id=0,RX,0,0,0,0,0
1720217667,Device: id=0,TX,1.0514919620268,538.36388455771,706.602598482,53916494,3450655616
1720217668,Device: id=0,RX,0,0,0,0,0
1720217668,Device: id=0,TX,1.0514892580886,538.36250014139,706.60078143557,54975942,3518460288
1720217669,Device: id=0,RX,0,0,0,0,0
1720217669,Device: id=0,TX,1.0514993130287,538.3594896399,706.59937972449,56031742,3586030464
1720217670,Device: id=0,RX,0,0,0,0,0
1720217670,Device: id=0,TX,1.051478100912,538.36492762202,706.60142376793,57089943,3653756352
1720217671,Device: id=0,RX,0,0,0,0,0
1720217671,Device: id=0,TX,1.0514982103951,538.36708372227,706.60679738548,58151809,3721715776
1720217672,Device: id=0,RX,0,0,0,0,0
1720217672,Device: id=0,TX,1.0514927805241,538.36430362835,706.6031485122,59210650,3789481600
1720217673,Device: id=0,RX,0,0,0,0,0
1720217673,Device: id=0,TX,1.0514799536173,538.35773625203,706.59452883079,60268066,3857156224
1720217674,Device: id=0,RX,0,0,0,0,0
1720217674,Device: id=0,TX,1.0514973561595,538.36664635368,706.6062233392,61328075,3924996800
1720217675,Device: id=0,RX,0,0,0,0,0
1720217675,Device: id=0,TX,1.0514788648863,538.35717882179,706.5937972036,62379716,3992301824
1720217676,Device: id=0,RX,0,0,0,0,0
1720217676,Device: id=0,TX,1.0514970268761,538.36647776058,706.60600206076,63433134,4059720576
1720217677,Device: id=0,RX,0,0,0,0,0
1720217677,Device: id=0,TX,1.0514883761303,538.36204914945,706.6001893303,64047551,4099043264
