Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740187195,Device: id=0,RX,0.31575213019388,161.66630516687,212.18664599789,323010,20672793
1740187195,Device: id=0,TX,10.757545132708,5507.8626164172,7229.0698376504,11369054,727619264
1740187196,Device: id=0,RX,0.31602319366086,161.80547863447,212.36918962021,639924,40955490
1740187196,Device: id=0,TX,10.757545081033,5507.8711983174,7229.0784112827,22226227,1422479360
1740187197,Device: id=0,RX,0.31651431009351,162.05641515915,212.69870477411,958651,61354155
1740187197,Device: id=0,TX,10.7575700362,5507.8758585346,7229.0870643266,33058364,2115736128
1740187198,Device: id=0,RX,0.31636471124576,161.97822287883,212.59657667815,1276706,81709611
1740187198,Device: id=0,TX,10.757577101094,5507.8713278726,7229.0836640477,43874182,2807947456
1740187199,Device: id=0,RX,0.31642051412824,162.00730323366,212.63458549418,1594839,102070123
1740187199,Device: id=0,TX,10.757571768757,5507.8767456038,7229.088228605,54713503,3501664000
1740187200,Device: id=0,RX,0.31611173180362,161.84971867168,212.42759576026,1910958,122301803
1740187200,Device: id=0,TX,10.757590776016,5507.88647732,7229.1010014824,65555258,4195536320
1740187201,Device: id=0,RX,0.31638494416462,161.98909141228,212.61068247862,2229036,142658795
1740187201,Device: id=0,TX,10.757550996375,5507.8742581584,7229.0824175785,76370882,4887737280
1740187202,Device: id=0,RX,0.3163013032367,161.94626725719,212.55447577506,2548261,163089195
1740187202,Device: id=0,TX,10.757571994382,5507.8687438954,7229.0802629966,87227547,5582562816
1740187203,Device: id=0,RX,0.31630420509192,161.94775300706,212.55642582177,2866540,183459051
1740187203,Device: id=0,TX,10.757570329698,5507.8760088055,7229.0872615573,98053078,6275396800
1740187204,Device: id=0,RX,0.31655534129276,162.07633474189,212.72518934874,3184789,203826987
1740187204,Device: id=0,TX,10.757593979838,5507.8881176768,7229.1031544508,108868545,6967586688
1740187205,Device: id=0,RX,0.31688289315658,162.24404129617,212.94530420122,3503401,224218155
1740187205,Device: id=0,TX,10.757552122947,5507.8748349842,7229.0831746558,119684142,7659785920
1740187206,Device: id=0,RX,0.31631451917323,161.95303381669,212.56335688441,3821424,244571627
1740187206,Device: id=0,TX,10.757580380811,5507.8730065176,7229.0858674474,130499207,8351949056
1740187207,Device: id=0,RX,0.31634872487165,161.9700378586,212.58583383807,4139465,264926187
1740187207,Device: id=0,TX,10.757565575468,5507.8781580827,7229.0886501576,141314409,9044122560
1740187208,Device: id=0,RX,0.31621501288977,161.90208659956,212.49648866192,4458620,285352107
1740187208,Device: id=0,TX,10.757571204914,5507.8718913961,7229.0832841823,152172075,9739012608
1740187209,Device: id=0,RX,0.31620554967061,161.89775070713,212.49063865442,4776517,305697579
1740187209,Device: id=0,TX,10.757563206242,5507.8805101232,7229.0906231219,162987030,10431170752
1740187210,Device: id=0,RX,0.31618619852025,161.88733364237,212.4771254056,5094395,326041771
1740187210,Device: id=0,TX,10.75759196692,5507.8789387788,7229.0936534859,173802337,11123349376
1740187211,Device: id=0,RX,0.31638952781604,161.9909289661,212.61325341667,5412477,346398955
1740187211,Device: id=0,TX,10.757569901593,5507.8757896155,7229.0869738704,184617485,11815518848
1740187212,Device: id=0,RX,0.31628227248569,161.93703230703,212.54219590474,5730752,366768619
1740187212,Device: id=0,TX,10.75755218409,5507.8748591878,7229.0832086423,195442517,12508321920
1740187213,Device: id=0,RX,0.31606219368562,161.82384316704,212.39379415674,6048520,387105771
1740187213,Device: id=0,TX,10.757711917454,5507.9403537103,7229.1742605029,206258287,13200530176
1740187214,Device: id=0,RX,0.31643566542961,162.01455150686,212.6442579756,6366700,407469227
1740187214,Device: id=0,TX,10.757428382246,5507.8114780735,7229.0000192328,217075979,13892863488
1740187215,Device: id=0,RX,0.31613299791275,161.86009493133,212.44137459737,6684541,427811051
1740187215,Device: id=0,TX,10.757578487271,5507.8730555201,7229.0856134834,227890948,14585020608
1740187216,Device: id=0,RX,0.31640079521737,161.99771642753,212.62184366231,7002634,448169067
1740187216,Device: id=0,TX,10.757564687418,5507.8802499089,7229.0905998958,238705921,15277179776
1740187217,Device: id=0,RX,0.31619892311921,161.89333936232,212.48516706139,7320525,468514027
1740187217,Device: id=0,TX,10.757573135994,5507.877445629,7229.0891473881,249521066,15969349056
1740187218,Device: id=0,RX,0.31652487220469,162.0607345688,212.70471412155,7638743,488879979
1740187218,Device: id=0,TX,10.757563678765,5507.8726035275,7229.0827921298,260336195,16661517312
1740187219,Device: id=0,RX,0.31602252166246,161.80404036694,212.36764383294,7956456,509213675
1740187219,Device: id=0,TX,10.757583118408,5507.8744183992,7229.0877173445,271164860,17354550848
1740187220,Device: id=0,RX,0.31608194642548,161.83344825427,212.40655968234,8274829,529589483
1740187220,Device: id=0,TX,10.757557627935,5507.8771392544,7229.086359724,281987591,18047206592
1740187221,Device: id=0,RX,0.31639530757427,161.99490670221,212.61815591409,8592949,549949227
1740187221,Device: id=0,TX,10.7575793745,5507.8811490114,7229.0938489315,292802896,18739386176
1740187222,Device: id=0,RX,0.31663415057201,162.11668509287,212.77814918439,8911278,570322283
1740187222,Device: id=0,TX,10.757578409596,5507.8719973288,7229.0845428642,303618056,19431555392
1740187223,Device: id=0,RX,0.31403180593001,160.78428463617,211.02937358497,9226988,590527723
1740187223,Device: id=0,TX,10.757549637195,5507.8735626904,7229.0815046417,314433105,20123719552
1740187224,Device: id=0,RX,0.31624021903697,161.91508840022,212.51352344614,9465721,605806635
1740187224,Device: id=0,TX,10.757569895113,5507.876077783,7229.0872610011,321936817,20603957120
