Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740190593,Device: id=0,RX,0.018635541377556,9.5413971853086,12.523083805718,18859,1206976
1740190593,Device: id=0,TX,1.3446980942783,688.48542427048,903.63711935501,1420848,90934272
1740190594,Device: id=0,RX,0.015718300411158,8.0477698105128,10.562697876298,34667,2218688
1740190594,Device: id=0,TX,1.3447335638184,688.50358467505,903.660954886,2766679,177067456
1740190595,Device: id=0,RX,0.016696007831029,8.5483560094867,11.219717262451,51499,3295936
1740190595,Device: id=0,TX,1.3447541156463,688.51410721092,903.67476571433,4122478,263838592
1740190596,Device: id=0,RX,0.016988071359867,8.697892536252,11.415983953831,68579,4389056
1740190596,Device: id=0,TX,1.3447418266983,688.50781526953,903.66650754126,5474421,350362944
1740190597,Device: id=0,RX,0.018127223809985,9.2811385907125,12.18149440031,86803,5555392
1740190597,Device: id=0,TX,1.3447379875027,688.50584960137,903.6639276018,6826318,436884352
1740190598,Device: id=0,RX,0.01637436722676,8.383676020101,11.003574776383,103265,6608960
1740190598,Device: id=0,TX,1.3447460995484,688.5100029688,903.66937889654,8178278,523409792
1740190599,Device: id=0,RX,0.018889950984864,9.6716549042503,12.694047061829,122256,7824384
1740190599,Device: id=0,TX,1.3426490710549,687.4363243801,902.26017574888,9528181,609803584
1740190600,Device: id=0,RX,0.019375303022889,9.9201551477192,13.020203631381,141736,9071104
1740190600,Device: id=0,TX,1.3447492834548,688.51163312885,903.67151848161,10880128,696328192
1740190601,Device: id=0,RX,0.016103837730476,8.2451649180037,10.82177895488,157926,10107264
1740190601,Device: id=0,TX,1.3447397561473,688.50675514743,903.66511613101,12232138,782856832
1740190602,Device: id=0,RX,0.018692421935041,9.5705200307409,12.561307540347,176760,11312640
1740190602,Device: id=0,TX,1.3447412027693,688.50647952642,903.66507196951,13587079,869572928
1740190603,Device: id=0,RX,0.016463392586841,8.4292570044628,11.063399818357,193313,12372032
1740190603,Device: id=0,TX,1.3447535339023,688.51482782886,903.67539325324,14939133,956104512
1740190604,Device: id=0,RX,0.016626151854467,8.512589749487,11.172774046202,210029,13441856
1740190604,Device: id=0,TX,1.3447501244747,688.51206373102,903.67208364697,16291125,1042632000
1740190605,Device: id=0,RX,0.016233316233147,8.3114579113713,10.908788508675,226350,14486400
1740190605,Device: id=0,TX,1.3447473632861,688.50250171241,903.66207983819,17643086,1129156480
1740190606,Device: id=0,RX,0.016288986526127,8.3399611013772,10.946198945558,242727,15534528
1740190606,Device: id=0,TX,1.3447395867387,688.51481635785,903.67315023604,18995096,1215686144
1740190607,Device: id=0,RX,0.016288989181752,8.3399624610568,10.946200730137,259104,16582656
1740190607,Device: id=0,TX,1.3447472913544,688.5060299063,903.665596523,20347100,1302213824
1740190608,Device: id=0,RX,0.016323669565159,8.3577188173614,10.969505947787,275515,17632960
1740190608,Device: id=0,TX,1.3447470820293,688.51508949598,903.67462262067,21699036,1388738304
1740190609,Device: id=0,RX,0.016291811599211,8.3414075387963,10.94809739467,291894,18681216
1740190609,Device: id=0,TX,1.3435049824585,687.87455101876,902.83534821212,23049723,1475182272
1740190610,Device: id=0,RX,0.016445043503266,8.4198622736722,11.051069234195,308427,19739328
1740190610,Device: id=0,TX,1.3447409079509,688.50734487089,903.66589014304,24401667,1561706688
1740190611,Device: id=0,RX,0.016013625814864,8.1989764172105,10.761156547589,324566,20772224
1740190611,Device: id=0,TX,1.3447575676446,688.51587463402,903.67708545716,25757068,1648452352
1740190612,Device: id=0,RX,0.016829369940969,8.616637409776,11.309336600331,341488,21855232
1740190612,Device: id=0,TX,1.3447371747048,688.50543344885,903.66338140162,27109094,1734982016
1740190613,Device: id=0,RX,0.016011473472708,8.1978744180267,10.75971017366,357586,22885504
1740190613,Device: id=0,TX,1.3447383747796,688.50604788715,903.66418785188,28461102,1821510528
1740190614,Device: id=0,RX,0.016127724465918,8.2573949265498,10.837830841097,373800,23923200
1740190614,Device: id=0,TX,1.3447394012303,688.5065734299,903.66487762674,29813047,1908035008
1740190615,Device: id=0,RX,0.016543487147769,8.4702654196578,11.117223363301,390432,24987648
1740190616,Device: id=0,TX,1.3447585382489,688.51637158344,903.67773770326,31164975,1994558400
1740190616,Device: id=0,RX,0.01710149614548,8.7559660264859,11.492205409763,407625,26088000
1740190617,Device: id=0,TX,1.3447445236142,688.50919609047,903.66831986874,32516920,2081082880
1740190617,Device: id=0,RX,0.016741426116385,8.571610171589,11.250238350211,424456,27165184
1740190618,Device: id=0,TX,1.3447379244122,688.50581729904,903.66388520498,33868866,2167607424
1740190618,Device: id=0,RX,0.016766289215555,8.5843400783642,11.266946352853,441312,28243968
1740190619,Device: id=0,TX,1.3447548968122,688.51450716786,903.67529065782,35220796,2254130944
1740190619,Device: id=0,RX,0.017103483980133,8.7569837978281,11.493541234649,458507,29344448
1740190620,Device: id=0,TX,1.343438632032,687.84057960038,902.79076072549,36571475,2340574400
1740190620,Device: id=0,RX,0.01699182485844,8.6998143275213,11.418506304872,475656,30441984
1740190621,Device: id=0,TX,1.3447500647053,688.51203312912,903.67204348197,37928652,2427433728
1740190621,Device: id=0,RX,0.016082036074102,8.23400246994,10.807128241796,491825,31476800
1740190622,Device: id=0,TX,1.3447384739497,688.50609866227,903.66425449423,39280613,2513959232
1740190622,Device: id=0,RX,0.016794252949799,8.5986575102969,11.285737982265,506744,32431616
1740190622,Device: id=0,TX,1.3445792625346,688.42458249154,903.55726449708,40212721,2573614144
