34054,1
34561,1
35680,1
35998,1
36038,1
36081,1
36102,1
36240,1
36272,1
36329,1
36356,1
36571,1
36635,1
36691,1
36737,1
36762,1
36855,1
37003,1
37122,1
37572,1
38159,1
38489,1
38571,1
38643,1
39471,1
39547,1
39691,1
39875,1
40006,1
40088,1
40325,1
40445,1
40631,1
40673,1
40807,1
40854,1
40952,1
41014,1
41157,1
41451,1
41461,1
41529,1
41579,1
41612,1
41623,1
41697,1
41765,1
41768,1
41805,1
41915,1
41982,1
42000,1
42029,1
42340,1
42497,1
42578,1
42630,1
42671,1
42672,1
42711,1
42716,1
42795,1
42831,1
42910,1
42964,1
43528,1
43666,1
43967,1
44065,1
44127,1
44299,1
44352,1
44599,1
44661,1
44720,1
44869,1
45046,1
45067,1
45109,1
45242,1
45382,1
45532,1
45540,1
45756,1
45793,1
45814,1
45879,1
45958,1
46015,1
46028,1
46036,1
46087,1
46101,1
46332,1
46351,1
46369,1
46425,1
46443,1
46557,1
46567,1
46584,1
46646,1
46796,1
46857,1
46986,1
47142,1
47217,1
47296,1
47629,1
47635,1
47676,1
47692,1
47937,1
47941,1
48023,1
48037,1
48112,1
48251,1
48294,1
48308,1
48352,1
48445,1
48479,1
48530,1
48646,1
48698,1
48729,1
48754,1
48787,1
48799,1
48810,1
48813,1
48858,1
48952,1
49011,1
49062,1
49065,1
49099,1
49102,1
49115,1
49136,1
49169,1
49368,1
49390,1
49439,1
49467,1
49478,1
49484,1
49542,1
49625,1
49690,1
49728,1
49762,1
49790,1
49793,1
49846,1
49893,1
50013,1
50040,1
50092,1
50119,1
50133,1
50199,1
50220,1
50307,1
50316,1
50380,1
50444,1
50482,1
50595,1
50613,1
50646,1
50671,1
50676,1
50787,1
50844,1
50907,1
50934,1
50970,1
50998,1
50999,1
51015,1
51081,1
51105,1
51118,1
51180,1
51231,1
51284,1
51346,1
51353,1
51360,1
51416,1
51447,1
51451,1
51500,1
51523,1
51552,1
51559,1
51617,1
51626,1
51654,1
51679,1
51689,1
51719,1
51721,1
51765,1
51872,1
51919,1
52009,1
52157,1
52190,1
52203,1
52205,1
52278,1
52315,1
52346,1
52397,1
52398,1
52486,1
52506,1
52517,1
52661,1
52693,1
52747,1
52769,1
52822,1
52863,1
52869,1
52910,1
52925,1
52928,1
52945,1
52954,1
53024,1
53058,1
53125,1
53128,1
53144,1
53156,1
53164,1
53169,1
53217,1
53299,1
53408,1
53429,1
53488,1
53491,1
53557,1
53605,1
53637,1
53681,1
53713,1
53736,1
53737,1
53754,1
53780,1
53791,1
53802,1
53828,1
53877,1
53928,1
54005,1
54046,2
54055,1
54096,1
54132,1
54441,1
54531,1
54535,1
54573,1
54628,1
54705,1
54706,1
54714,1
54827,2
54867,1
54885,1
54928,2
54935,1
54983,1
55002,1
55012,1
55021,1
55043,1
55077,1
55093,1
55145,1
55264,1
55294,1
55298,1
55323,1
55339,1
55372,1
55378,1
55383,1
55420,1
55444,1
55461,1
55485,1
55513,1
55520,1
55539,1
55543,1
55575,1
55610,1
55612,1
55664,1
55692,1
55699,1
55723,1
55738,1
55748,1
55792,1
55797,1
55801,1
55866,1
55882,1
55948,1
56009,1
56016,1
56080,1
56102,1
56106,1
56119,1
56132,1
56139,1
56219,1
56283,1
56302,1
56347,1
56368,1
56377,1
56403,1
56416,1
56486,1
56511,1
56549,1
56563,1
56571,2
56592,1
56690,1
56732,1
56758,2
56800,1
56820,1
56868,1
56870,1
56892,1
56913,1
56917,1
56921,1
56931,1
56953,1
56973,1
57077,1
57093,1
57124,1
57139,1
57159,1
57211,2
57223,1
57226,1
57255,1
57291,1
57307,1
57316,1
57324,1
57335,1
57385,1
57412,1
57438,1
57443,1
57457,1
57482,1
57526,1
57548,1
57557,1
57569,1
57572,1
57597,1
57641,1
57643,1
57654,1
57672,1
57673,1
57678,1
57703,1
57709,1
57712,1
57721,1
57735,1
57791,1
57806,1
57840,1
57854,1
57871,1
57888,1
57891,1
57892,1
57969,1
57988,1
58040,1
58045,1
58104,1
58108,1
58123,1
58135,1
58141,1
58146,1
58160,1
58261,1
58293,1
58309,2
58314,1
58331,2
58359,3
58370,1
58384,2
58397,1
58400,1
58403,1
58415,1
58431,1
58434,1
58437,1
58439,1
58532,2
58566,1
58598,1
58608,1
58629,1
58656,1
58688,1
58693,1
58745,1
58754,1
58758,1
58801,1
58813,1
58816,1
58825,1
58861,1
58865,1
58875,2
58914,1
58928,2
58939,2
58966,1
58977,1
59010,1
59013,1
59065,1
59068,1
59088,1
59109,1
59151,1
59154,2
59207,2
59209,1
59223,1
59228,1
59248,1
59252,1
59293,1
59304,1
59332,1
59333,1
59337,2
59342,1
59348,1
59366,1
59393,1
59394,1
59401,1
59435,1
59444,1
59463,1
59476,1
59479,2
59480,1
59497,1
59498,2
59522,1
59526,1
59538,1
59554,1
59577,1
59587,1
59588,1
59622,1
59639,1
59657,1
59671,1
59674,1
59692,1
59714,1
59722,1
59741,1
59760,1
59771,1
59775,1
59782,1
59784,1
59790,1
59826,1
59834,1
59835,1
59860,1
59884,1
59893,1
59898,1
59923,1
59934,1
60027,1
60037,1
60043,1
60049,1
60061,1
60085,1
60091,1
60096,1
60101,1
60107,1
60184,1
60208,1
60211,2
60228,1
60229,2
60243,1
60307,1
60322,1
60328,1
60329,1
60336,1
60351,2
60362,1
60370,1
60410,2
60416,1
60433,2
60436,1
60453,1
60460,1
60477,1
60479,1
60525,1
60531,1
60543,1
60563,1
60582,1
60634,1
60640,1
60656,2
60669,1
60682,1
60698,2
60724,1
60733,2
60740,1
60743,1
60749,1
60773,1
60788,1
60806,2
60817,1
60831,1
60837,1
60843,1
60849,1
60854,1
60872,1
60880,1
60887,1
60893,1
60917,2
60971,1
60980,1
60983,1
60988,1
