32890,1
32898,1
32906,1
33010,1
33033,1
33171,1
33220,1
33247,1
33257,1
33289,1
33331,1
33349,1
33371,1
33397,1
33419,1
33525,1
33526,1
33593,1
33601,1
33664,1
33701,1
33708,1
33855,1
33863,1
33958,1
33961,1
33979,1
34003,1
34015,1
34020,1
34068,1
34073,1
34080,1
34137,1
34145,1
34152,1
34175,1
34215,1
34219,1
34239,1
34272,1
34282,1
34380,1
34391,1
34408,1
34419,1
34445,1
34465,1
34506,1
34556,1
34563,1
34595,1
34624,1
34639,1
34710,1
34721,1
34725,1
34757,1
34780,1
34810,1
34811,1
34836,1
34840,1
34872,1
34921,1
34974,1
35078,1
35082,1
35265,1
35275,1
35289,1
35342,1
35360,1
35437,1
35475,1
35510,1
35563,1
35567,1
35582,1
35631,1
35632,1
35680,1
35904,1
36077,1
36141,1
36201,1
36330,1
36354,1
36366,1
36373,1
36379,1
36416,1
36942,1
36974,1
36988,1
37046,1
37424,1
37898,1
38155,1
38178,1
38390,1
38450,1
38578,1
38602,1
38669,1
39011,1
39022,1
39047,1
39221,1
39261,1
39333,1
39425,1
39428,1
39572,1
39584,1
39638,1
39851,1
39860,1
39996,1
40001,1
40069,1
40102,1
40167,1
40267,1
40284,1
40339,1
40549,1
40632,1
40668,1
40921,1
40993,1
41157,1
41248,1
41255,1
41278,1
41307,1
41383,1
41385,1
41406,1
41409,1
41487,1
41507,1
41519,1
41521,1
41591,1
41602,1
41608,1
41625,1
41651,1
41670,1
41672,1
41675,1
41709,1
41712,1
41794,1
41798,1
41818,1
41859,1
41874,1
41915,1
41979,1
41987,2
41996,2
41998,1
42011,1
42059,1
42128,3
42141,1
42153,1
42169,1
42247,1
42256,1
42297,1
42376,1
42420,1
42440,1
42447,1
42477,2
42509,1
42512,1
42521,1
42574,1
42617,1
42622,1
42761,1
42764,1
42793,1
42830,1
42849,1
42884,1
42910,1
42921,1
42983,1
43021,1
43035,1
43048,1
43063,1
43076,1
43085,1
43091,1
43096,1
43130,1
43154,1
43211,1
43264,1
43280,1
43359,1
43369,1
43383,1
43386,1
43405,1
43439,1
43486,1
43573,1
43611,1
43725,1
43749,1
43761,1
43764,1
43765,1
43794,1
43824,1
43831,1
43839,1
43868,1
43873,1
43890,1
43909,2
43916,1
43939,1
43992,1
44000,1
44008,1
44046,1
44047,1
44057,1
44060,1
44066,1
44104,1
44110,1
44114,1
44115,1
44116,1
44139,1
44146,1
44169,1
44190,1
44227,1
44239,1
44250,1
44284,2
44330,1
44354,1
44356,1
44365,1
44368,1
44374,1
44381,1
44384,1
44415,1
44416,1
44417,1
44418,1
44428,1
44430,1
44468,1
44505,1
44515,1
44517,1
44520,1
44591,1
44606,1
44711,1
44744,1
44766,1
44801,1
44848,1
44861,1
44911,1
44915,1
44919,1
44951,1
44959,1
44961,1
44989,1
45012,1
45050,1
45057,1
45061,1
45095,1
45108,1
45120,1
45129,2
45137,1
45142,1
45152,2
45162,1
45163,1
45170,1
45177,1
45178,1
45179,1
45180,2
45181,1
45185,1
45197,1
45200,2
45211,2
45212,1
45219,1
45229,3
45230,1
45231,1
45236,1
45242,1
45249,2
45255,2
45260,1
45261,2
45268,1
45271,1
45282,2
45294,1
45297,1
45305,1
45307,2
45312,1
45318,1
45319,2
45320,2
45321,1
45322,1
45324,3
45332,2
45333,1
45337,2
45338,1
45341,1
45345,1
45346,1
45347,2
45348,1
45349,3
45356,1
45361,3
45364,1
45366,1
45367,3
45371,2
45375,1
45376,1
45380,1
45383,2
45385,1
45386,1
45393,1
45404,2
45405,3
45410,1
45414,1
45415,1
45418,2
45420,1
45431,1
45436,2
45439,2
45440,2
45441,2
45442,3
45444,1
45445,2
45446,1
45447,2
45449,2
45450,3
45451,1
45453,4
45454,1
45456,1
45459,3
45463,1
45466,1
45469,1
45475,1
45480,3
45482,1
45486,1
45487,2
45488,1
45489,2
45492,3
45498,1
45501,2
45502,1
45510,2
45513,2
45517,2
45524,2
45529,2
45535,3
45536,3
45537,3
45543,1
45544,2
45546,3
45554,1
45563,3
45565,2
45572,3
45574,2
45580,2
45581,2
45582,4
45584,2
45585,2
45587,2
45588,3
45590,2
45594,2
45596,2
45597,3
45598,3
45599,2
45602,2
45603,1
45604,1
45605,1
45606,1
45608,2
45609,1
45610,3
45611,4
45612,2
45613,3
45615,2
45616,2
45618,1
45622,2
45623,3
45624,7
45625,1
45626,3
45630,3
45635,3
45637,3
45638,1
45643,1
45644,4
45647,4
45651,3
45653,1
45655,3
45656,5
45658,1
45659,3
45660,3
45663,5
45664,2
45665,4
45668,2
45669,4
45670,2
45671,2
45672,4
45675,2
45678,2
45679,4
45682,3
45683,3
45684,2
45685,2
45686,3
45687,1
45689,6
45690,3
45695,2
45696,2
45698,1
45700,2
45704,4
45705,5
45707,3
45712,4
45713,2
45714,1
45715,5
45718,4
45720,4
45722,6
45723,4
45724,3
45727,3
45728,4
45729,4
45731,3
45732,5
45733,5
45735,4
45736,5
45739,3
45742,6
45744,9
45745,2
45746,5
45748,4
45749,4
45750,4
45751,3
45752,2
45753,4
45756,1
45757,6
45758,3
45760,6
45762,4
45765,5
45771,1
45772,3
45774,1
45775,3
45776,5
45777,2
45779,3
45783,4
45785,5
45786,4
45787,3
45789,2
