19622173,1
19648280,1
19660503,1
19686844,1
19693759,1
19709346,1
19712864,1
19727266,1
19754528,1
19761483,1
19761706,1
19773219,1
19773702,1
19778444,1
19779496,1
19779514,1
19779898,1
19790128,1
19802215,1
19804978,1
19808001,1
19813487,1
19820267,1
19828594,1
19831706,1
19832997,1
19835048,1
19853445,1
19856439,1
19857181,1
19857216,1
19866594,1
19868770,1
19871059,1
19872385,1
19872679,1
19877895,1
19881780,1
19884415,1
19886380,1
19888688,1
19889071,1
19889083,1
19890256,1
19893376,1
19894237,1
19898373,1
19899673,1
19900618,1
19901378,1
19907488,1
19914357,1
19917236,1
19919029,1
19921403,1
19921863,1
19921975,1
19925400,1
19929998,1
19930537,1
19932858,1
19936665,1
19938567,1
19939011,1
19941422,1
19947129,1
19950632,1
19952295,1
19965518,1
19965576,1
19967520,1
19967773,1
19970189,1
19973573,1
19974553,1
19980552,1
19983976,1
19984502,1
19987077,1
19989642,1
19992849,1
20005473,1
20008247,1
20008784,1
20011665,1
20014456,1
20016421,1
20019296,1
20023323,1
20024054,1
20024682,1
20027194,1
20030014,1
20038282,1
20039506,1
20041788,1
20045357,1
20054410,1
20055405,1
20075777,1
20075985,1
20076336,1
20076634,1
20090546,1
20090983,1
20091677,1
20092817,1
20095875,1
20096315,1
20096711,1
20097762,1
20107376,1
20110125,1
20110870,1
20111041,1
20111456,1
20113445,1
20115055,1
20122881,1
20128611,1
20139913,1
20140160,1
20147104,1
20148533,1
20153411,1
20156408,1
20157599,1
20158028,1
20169424,1
20179362,1
20179848,1
20180717,1
20183454,1
20229283,1
20277495,1
20331322,1
20401627,1
21824872,1
22029061,1
22170564,1
22230236,1
22403499,1
