43857,1
43995,1
44605,1
45504,1
46157,1
47460,1
48005,1
48203,1
48496,1
48571,1
48800,1
48928,1
49040,1
49754,1
49919,1
49977,1
49994,1
50070,1
50475,1
50863,1
50998,1
52422,1
52484,1
52556,1
52864,1
52925,1
52945,1
54113,1
54382,1
54484,1
54706,1
54769,1
55016,1
55191,1
55353,1
55630,1
55984,1
56047,1
56270,1
56406,1
57484,1
57579,1
57734,1
58036,1
58172,1
58313,1
58437,1
59015,1
59146,1
59269,1
59292,1
59328,1
59384,1
59471,1
59596,1
59672,1
59700,1
59750,1
59754,1
59776,1
59785,1
60007,1
60117,1
60210,1
60293,1
60359,1
60378,1
60382,1
60426,1
60526,1
60652,1
60658,1
60707,1
60807,1
60813,1
60865,1
60868,1
61024,1
61047,1
61062,1
61105,1
61111,1
61115,1
61131,1
61146,1
61269,1
61289,1
61297,1
61301,1
61333,1
61391,1
61424,1
61477,1
61485,1
61652,1
61681,1
61733,1
61828,1
61877,1
61954,1
61976,1
62041,1
62228,1
62269,1
62334,1
62400,1
62657,1
62674,1
62752,1
62827,1
62881,1
62965,1
63037,1
63048,1
63452,1
63504,1
63564,1
63578,1
63596,1
63606,1
63945,1
64054,1
64095,1
64250,1
64406,1
64424,1
64506,1
64545,1
64697,1
64709,1
64840,1
64853,1
64857,1
64966,1
64996,1
65010,1
65099,1
65116,1
65133,1
65142,1
65179,1
65201,1
65216,1
65315,1
65467,1
65513,1
65521,1
65540,1
65562,1
65594,1
65621,1
65624,1
65648,1
65724,1
65757,1
65758,1
65766,1
65776,1
65781,1
65899,1
65922,1
65974,1
66010,1
66017,1
66049,1
66064,1
66078,1
66101,1
66103,1
66135,1
66136,1
66156,1
66180,1
66209,1
66212,1
66213,1
66256,1
66271,1
66292,1
66317,1
66318,1
66358,1
66472,1
66477,2
66518,1
66578,1
66583,1
66586,1
66594,1
66630,1
66680,1
66686,1
66703,1
66711,1
66737,1
66814,1
66823,1
66915,1
66927,1
66929,1
66982,1
66991,1
67001,1
67006,2
67008,1
67013,1
67016,1
67021,1
67055,1
67120,1
67123,1
67182,1
67189,1
67201,1
67243,1
67260,1
67268,1
67269,1
67292,1
67308,1
67343,1
67376,1
67387,1
67391,1
67405,1
67413,1
67528,1
67548,1
67551,1
67564,1
67573,1
67602,1
67615,1
67658,1
67715,1
67746,1
67754,1
67774,1
67789,1
67810,2
67846,1
67854,1
67858,1
67872,1
67888,2
68005,1
68009,1
68023,1
68048,1
68049,1
68066,1
68081,1
68155,1
68193,1
68212,1
68245,1
68322,1
68323,1
68337,1
68352,1
68395,1
68398,1
68442,1
68445,1
68466,1
68482,1
68488,1
68496,1
68497,1
68550,1
68554,1
68614,1
68640,1
68655,1
68656,1
68682,1
68691,1
68692,1
68758,1
68848,1
68860,1
68872,1
68905,1
68912,1
68915,1
68981,1
69013,1
69053,1
69055,1
69070,1
69081,1
69112,1
69153,1
69174,1
69184,1
69215,1
69222,1
69224,1
69301,1
69302,1
69353,1
69358,1
69378,1
69411,1
69413,1
69428,1
69452,1
69463,1
69465,1
69480,1
69482,1
69484,1
69494,1
69525,1
69550,1
69570,1
69600,1
69606,1
69643,1
69718,1
69728,1
69790,1
69816,2
69824,1
69839,1
69903,1
69959,1
69984,1
70011,1
70034,1
70039,1
70083,1
70120,1
70126,1
70180,1
70236,1
70269,1
70315,1
70319,1
70354,1
70452,1
70501,1
70514,1
70530,1
70571,1
70587,1
70619,1
70633,1
70674,1
70694,1
70731,1
70821,1
70825,1
70827,1
70832,1
70875,1
70909,1
70918,1
70948,1
70986,1
71045,1
71085,1
71117,1
71119,1
71121,1
71177,1
71195,1
71196,1
71250,1
71278,1
71312,1
71316,1
71324,1
71354,1
71405,1
71433,1
71445,1
71473,1
71481,1
71483,1
71484,1
71485,1
71487,1
71518,1
71588,1
71620,1
71665,1
71692,1
71729,1
71760,1
71777,1
71833,1
71841,1
71861,1
71872,1
71932,1
71960,1
72005,1
72017,1
72047,1
72081,1
72101,1
72108,1
72149,1
72156,1
72159,1
72163,1
72165,1
72174,1
72180,1
72189,1
72211,1
72216,1
72243,1
72251,1
72258,1
72294,1
72383,1
72401,1
72488,1
72499,1
72504,1
72514,1
72559,1
72562,1
72578,1
72606,1
72608,2
72615,1
72656,1
72667,1
72675,1
72688,1
72693,1
72739,1
72756,1
72784,1
72894,1
72947,1
72950,1
72991,1
73013,1
73088,1
73090,1
73106,1
73107,1
73111,1
73118,1
73155,1
73176,1
73197,1
73199,1
73235,1
73246,1
73247,1
73256,1
73289,1
73392,1
73406,1
73446,1
73497,1
73539,1
73558,1
73595,1
73604,1
73625,1
73628,1
73634,1
73650,1
73656,2
73677,1
73680,1
73702,1
73751,2
73773,1
73791,1
73860,1
73888,1
73946,1
73977,1
73982,1
74013,1
74064,1
74102,1
74120,1
74135,1
74142,1
74162,1
74223,1
74276,1
74313,1
74361,1
74394,1
74405,2
74445,1
74470,1
74472,1
74507,1
74508,1
74527,1
74576,1
74586,1
74604,1
74608,1
74656,1
74661,1
74663,1
74667,1
74680,1
74685,1
74720,1
74731,1
74732,1
74743,1
74754,1
74767,1
74800,1
74839,1
74873,1
74888,1
74900,1
74909,1
74921,1
74929,1
74935,1
74969,1
74987,1
74989,1
74999,1
75014,1
75020,1
75024,1
75056,1
75059,1
75104,1
75111,1
75120,1
75130,1
75135,1
75180,1
75197,1
75199,1
75216,1
75236,1
75239,1
75242,1
75267,1
75269,1
75280,1
75281,1
75285,1
75307,1
75311,1
75324,1
75334,1
75351,1
75357,1
75383,1
75385,1
75395,1
75403,1
75407,1
75412,1
75415,1
75419,1
75436,1
75442,2
75453,1
75458,1
75466,1
75487,1
75490,1
75503,1
75511,1
75515,1
75517,1
75522,1
75537,1
75567,1
75581,1
75586,1
75590,1
75594,1
75597,1
75600,1
75603,1
75612,1
75614,1
75615,1
75617,2
75622,1
75625,1
75640,1
75644,1
75647,1
75649,1
75653,1
75654,1
75671,1
75679,1
75680,1
75681,1
75683,1
75692,1
75705,1
75729,1
75737,1
75740,1
75745,1
75754,2
75765,2
75795,1
75801,1
75802,1
75826,1
75828,1
75833,1
75836,1
75840,1
75852,1
75856,1
75861,1
75876,1
