Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740193089,Device: id=0,RX,0.021004349575604,10.754226982709,14.114922914806,21072,1348608
1740193089,Device: id=0,TX,0.021018111244861,10.761272957369,14.124170756547,22048,1411072
1740193090,Device: id=0,RX,0.022961155817942,11.756111778786,15.429896709657,44237,2831168
1740193090,Device: id=0,TX,0.023049320129293,11.801251906198,15.489143126885,45174,2891136
1740193091,Device: id=0,RX,0.023147684091583,11.85161425489,15.555243709544,67510,4320640
1740193091,Device: id=0,TX,0.0231582895279,11.857044238285,15.562370562749,68458,4381312
1740193092,Device: id=0,RX,0.023146657111948,11.851088441318,15.554553579229,90786,5810304
1740193092,Device: id=0,TX,0.023135731094334,11.845494320299,15.547211295392,91723,5870272
1740193093,Device: id=0,RX,0.023115024819781,11.834892707728,15.533296678893,113909,7290176
1740193093,Device: id=0,TX,0.023138156771571,11.846736267044,15.548841350496,114870,7351680
1740193094,Device: id=0,RX,0.023168214732417,11.862125942997,15.569040300184,137202,8780928
1740193094,Device: id=0,TX,0.023151150974927,11.853389299162,15.557573455151,138145,8841280
1740193095,Device: id=0,RX,0.023126367468842,11.840700144047,15.540918939062,160452,10268928
1740193095,Device: id=0,TX,0.023115648492291,11.835212028053,15.533715786819,161384,10328576
1740193096,Device: id=0,RX,0.023152131241177,11.853891195483,15.558232194071,183728,11758592
1740193096,Device: id=0,TX,0.0231620213786,11.858954945843,15.564878366419,184670,11818880
1740193097,Device: id=0,RX,0.023145175697485,11.850329957112,15.55355806871,206997,13247808
1740193097,Device: id=0,TX,0.023133683932745,11.844446173566,15.545835602805,207927,13307328
1740193098,Device: id=0,RX,0.023194860292073,11.875768469542,15.586946116273,230316,14740224
1740193098,Device: id=0,TX,0.023213643802549,11.885385626905,15.599568635313,231268,14801152
1740193099,Device: id=0,RX,0.02318846506259,11.872494112046,15.58264852206,253631,16232384
1740193099,Device: id=0,TX,0.023174270976973,11.86522674021,15.573110096526,254568,16292352
1740193100,Device: id=0,RX,0.023149759578308,11.852676904094,15.556638436623,276907,17722048
1740193100,Device: id=0,TX,0.023146851479944,11.851187957731,15.554684194522,277839,17781696
1740193101,Device: id=0,RX,0.023195916337906,11.876309165008,15.587655779073,300227,19214528
1740193101,Device: id=0,TX,0.023218892131837,11.888072771501,15.603095512595,301183,19275712
1740193102,Device: id=0,RX,0.023113105320631,11.833909924163,15.532006775464,323465,20701760
1740193102,Device: id=0,TX,0.023104341310033,11.829422750737,15.526117360342,324411,20762304
1740193103,Device: id=0,RX,0.023169056568435,11.862556963039,15.569606013988,346758,22192512
1740193103,Device: id=0,TX,0.023155387677326,11.855558490791,15.560420519163,347691,22252224
1740193104,Device: id=0,RX,0.023122264675601,11.838599513908,15.538161862004,370004,23680256
1740193104,Device: id=0,TX,0.023124757017768,11.839875593097,15.53983671594,370939,23740096
1740193105,Device: id=0,RX,0.023118281512539,11.83656013442,15.535485176426,393246,25167744
1740193105,Device: id=0,TX,0.023119244663863,11.837053267898,15.536132414116,394182,25227648
1740193106,Device: id=0,RX,0.023157130031641,11.8564505762,15.561591381263,416527,26657728
1740193106,Device: id=0,TX,0.023178857519152,11.867575049806,15.57619225287,417485,26719040
1740193107,Device: id=0,RX,0.023128298728188,11.841688948832,15.542216745342,439779,28145856
1740193107,Device: id=0,TX,0.023116767733349,11.835785079475,15.534467916811,440725,28206400
1740193108,Device: id=0,RX,0.023135170960581,11.845207531818,15.546834885511,463038,29634432
1740193108,Device: id=0,TX,0.023131674708884,11.843417450949,15.54448540437,463981,29694784
1740193109,Device: id=0,RX,0.023112683842134,11.833694127173,15.531723541914,486278,31121792
1740193109,Device: id=0,TX,0.023109361745667,11.831993213781,15.529491093088,487218,31181952
1740193110,Device: id=0,RX,0.023118366320088,11.836603555885,15.535542167099,509520,32609280
1740193110,Device: id=0,TX,0.023129763080775,11.842438697357,15.543200790281,510471,32670144
1740193111,Device: id=0,RX,0.023129169136664,11.842134597972,15.542801659838,532773,34097472
1740193111,Device: id=0,TX,0.023120321241229,11.837604475509,15.536855874106,533715,34157760
1740193112,Device: id=0,RX,0.02312385878287,11.83941569683,15.539233102089,556023,35585472
1740193112,Device: id=0,TX,0.023121217722909,11.83806347413,15.537458309795,556962,35645568
1740193113,Device: id=0,RX,0.023110383527414,11.832516366036,15.530177730422,579257,37072448
1740193113,Device: id=0,TX,0.0231098013965,11.832218315008,15.529786538448,580196,37132544
1740193114,Device: id=0,RX,0.023137233186665,11.846263391572,15.548220701439,602518,38561152
1740193114,Device: id=0,TX,0.023139608046053,11.847479319579,15.549816606947,603459,38621376
1740193115,Device: id=0,RX,0.02313716614264,11.846229065031,15.548175647854,625779,40049856
1740193115,Device: id=0,TX,0.023145855785666,11.850678162261,15.554015087968,626729,40110656
1740193116,Device: id=0,RX,0.023126296000004,11.84015427615,15.540361636151,649029,41537792
1740193116,Device: id=0,TX,0.023115429730419,11.835100021974,15.533568778841,649968,41597952
1740193117,Device: id=0,RX,0.023118334966921,11.837096778836,15.536030373544,672271,43025344
1740193117,Device: id=0,TX,0.023114479414628,11.83461346029,15.53293016663,673206,43085184
1740193118,Device: id=0,RX,0.023133864712681,11.84453873289,15.545957086919,691016,44225024
1740193118,Device: id=0,TX,0.023136947481685,11.846117110623,15.548028707692,691016,44225024
