Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740192600,Device: id=0,RX,0.0052515140420829,2.6887751895464,3.5290174362797,5312,339968
1740192600,Device: id=0,TX,0.0052535025204723,2.6897932904818,3.5303536937574,5552,355328
1740192600,Device: id=0,RX,0.0071819277936788,3.6771470303636,4.8262554773522,12531,801984
1740192601,Device: id=0,TX,0.0072791889277815,3.7269447310241,4.8916149594691,12832,821248
1740192601,Device: id=0,RX,0.0072437395187711,3.7087946336108,4.8677929566142,19815,1268160
1740192602,Device: id=0,TX,0.0072328489256065,3.7032186499105,4.8604744780076,20105,1286720
1740192602,Device: id=0,RX,0.00737487012611,3.7759335045683,4.9559127247459,27233,1742912
1740192603,Device: id=0,TX,0.0074098862860869,3.7938617784765,4.9794435842504,27558,1763712
1740192603,Device: id=0,RX,0.0074100325008785,3.7939366404498,4.9795418405903,34694,2220416
1740192604,Device: id=0,TX,0.0073790894684161,3.778093807829,4.9587481227756,34988,2239232
1740192604,Device: id=0,RX,0.0072729947195812,3.7237732964256,4.8874524515586,41973,2686272
1740192605,Device: id=0,TX,0.0073000008119527,3.7376004157198,4.9056005456322,42294,2706816
1740192605,Device: id=0,RX,0.0074968542857262,3.8383893942918,5.037886080008,49510,3168640
1740192606,Device: id=0,TX,0.0074582289405269,3.8186132175498,5.0119298480341,49792,3186688
1740192607,Device: id=0,RX,0.0073566843189762,3.7666223713158,4.943691862352,56906,3641984
1740192607,Device: id=0,TX,0.007389340010805,3.7833420855321,4.9656364872609,57221,3662144
1740192608,Device: id=0,RX,0.0073930587947076,3.7852461028903,4.9681355100435,64339,4117696
1740192608,Device: id=0,TX,0.0073751930650938,3.776098849328,4.956129739743,64636,4136704
1740192609,Device: id=0,RX,0.0074212861027557,3.7996984846109,4.9871042610518,71800,4595200
1740192609,Device: id=0,TX,0.0074063306529168,3.7920412942934,4.9770541987601,72082,4613248
1740192610,Device: id=0,RX,0.0073775340867558,3.777297452419,4.9577029062999,79217,5069888
1740192610,Device: id=0,TX,0.0073880525934987,3.7826829278713,4.9647713428311,79510,5088640
1740192611,Device: id=0,RX,0.007426474951325,3.8023551750784,4.9905911672904,86684,5547776
1740192611,Device: id=0,TX,0.0074242334535927,3.8012075282395,4.9890848808143,86975,5566400
1740192612,Device: id=0,RX,0.0072534394971711,3.7137610225516,4.874311342099,93977,6014528
