6587439,1
6600237,1
6613949,1
6618628,1
6627039,1
6627224,1
6628894,1
6629511,1
6630623,1
6634422,1
6636304,1
6637621,1
6641869,1
6644124,1
6651573,1
6652421,1
6652538,1
6652865,1
6652880,1
6653923,1
6656580,1
6662784,1
6662949,1
6668135,1
6669330,1
6671090,1
6671333,1
6672845,1
6672902,1
6677233,1
6678411,1
6681676,1
6683451,1
6690692,1
6698937,1
6717520,1
6725972,1
6812824,1
6821274,1
6821448,1
6825869,1
6826167,1
6828528,1
6830496,1
6830981,1
6831480,1
6836880,1
6838915,1
6841080,1
6843886,1
6845228,1
6846021,1
6846633,1
6848119,1
6850593,1
6850703,1
6851676,1
6853803,1
6853811,1
6853845,1
6854604,1
6854645,1
6855686,1
6856223,1
6857026,1
6857477,1
6859340,1
6859598,1
6859836,1
6862071,1
6862224,1
6862989,1
6863015,1
6863694,1
6865016,1
6865662,1
6866044,1
6866316,1
6867111,1
6867955,1
6869305,1
6872447,1
6873385,1
6873917,1
6874140,1
6874670,1
6874815,1
6874977,1
6875903,1
6876417,1
6877389,1
6877734,1
6878359,1
6878827,1
6878833,1
6879953,1
6880003,1
6880132,1
6880395,1
6880526,1
6880794,1
6880863,1
6880868,1
6881509,1
6883227,1
6884100,1
6884388,1
6884554,1
6885198,1
6885992,1
6886054,1
6886350,1
6886931,1
6887306,1
6888110,1
6888184,1
6888585,1
6888644,1
6888966,1
6889002,1
6892129,1
6892144,1
6892304,1
6892533,1
6892660,1
6894033,1
6894673,1
6895894,1
6896059,1
6897187,1
6897403,1
6897738,1
6897767,1
6898766,1
6899237,1
6899491,1
6899745,1
6900519,1
6900764,1
6901845,1
6902492,1
6904443,1
6904944,1
6905990,1
6906342,1
6906729,1
6907883,1
6908141,1
6909028,1
6909967,1
6910266,1
6910697,1
6913672,1
6913828,1
6913851,1
6914651,1
6915656,1
6915790,1
6916225,1
6916700,1
6916730,1
6917482,1
6918373,1
6919346,1
6919817,1
6919832,1
6920264,1
6920746,1
6920762,1
6920922,1
6921128,1
6921386,1
6923490,1
6924085,1
6925189,1
6926446,1
6926601,1
6926897,1
6927931,1
6929358,1
6930163,1
6930802,1
6932477,1
6933082,1
6933310,1
6933977,1
6934049,1
6934176,1
6935573,1
6936616,1
6936832,1
