Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740187820,Device: id=0,RX,0.055227473459471,28.277025869022,37.113421622537,55806,3571654
1740187820,Device: id=0,TX,0.67233432081484,344.2351722572,451.80866358757,707376,45272064
1740187821,Device: id=0,RX,0.055100420755806,28.211415426973,37.027482747901,111442,7132358
1740187821,Device: id=0,TX,0.67240940616025,344.27361595405,451.85912093969,1379879,88312256
1740187822,Device: id=0,RX,0.05512372789701,28.223348683269,37.04314514679,166866,10679494
1740187822,Device: id=0,TX,0.67239517357759,344.26632887172,451.84955664414,2055934,131579776
1740187823,Device: id=0,RX,0.055111171428731,28.21691977151,37.034707200107,222276,14225734
1740187823,Device: id=0,TX,0.67240011453655,344.26885864271,451.85287696856,2732759,174896576
1740187824,Device: id=0,RX,0.054987381680312,28.15353942032,36.95152048917,277623,17767942
1740187824,Device: id=0,TX,0.67239902557247,344.2683010931,451.8521451847,3408783,218162112
1740187825,Device: id=0,RX,0.055217583805774,28.271402908556,37.10621631748,333136,21320774
1740187825,Device: id=0,TX,0.67239520503356,344.26634497718,451.84957778255,4084760,261424640
1740187826,Device: id=0,RX,0.055050567991865,28.185890811835,36.993981690533,388481,24862854
1740187826,Device: id=0,TX,0.67241310708956,344.27551082985,451.86160796418,4760769,304689216
1740187827,Device: id=0,RX,0.054982732937778,28.151159264142,36.948396534187,443758,28400582
1740187827,Device: id=0,TX,0.67239223201658,344.26482279249,451.84757991514,5436794,347954816
1740187828,Device: id=0,RX,0.054995893296629,28.157897367874,36.957240295335,499213,31949702
1740187828,Device: id=0,TX,0.67241156781522,344.27472272139,451.86057357183,6114785,391346240
1740187829,Device: id=0,RX,0.055133005370175,28.228098749529,37.049379608757,554638,35496902
1740187829,Device: id=0,TX,0.6723943639424,344.26591433851,451.84901256929,6790746,434607744
1740187830,Device: id=0,RX,0.054688271812111,28.000395167801,36.750518657738,609619,39015686
1740187830,Device: id=0,TX,0.67240382044684,344.27075606878,451.85536734028,7466754,477872256
1740187831,Device: id=0,RX,0.055120876621398,28.221888830156,37.04122908958,665029,42561926
1740187831,Device: id=0,TX,0.67239903187106,344.26830431798,451.85214941735,8142667,521130688
1740187832,Device: id=0,RX,0.055092635893528,28.207429577486,37.022251320451,720414,46106566
1740187832,Device: id=0,TX,0.67240688387898,344.27232454604,451.85742596668,8818645,564393280
1740187833,Device: id=0,RX,0.05458435770782,27.947191146404,36.680688379655,775296,49619014
1740187833,Device: id=0,TX,0.67238793514491,344.26262279419,451.84469241738,9494733,607662912
1740187834,Device: id=0,RX,0.054761733679367,28.038007643836,36.799885032534,830354,53142726
1740187834,Device: id=0,TX,0.67240814024975,344.27296780787,451.85827024783,10170726,650926464
1740187835,Device: id=0,RX,0.055213180201677,28.269148263259,37.103257095527,885917,56698758
1740187835,Device: id=0,TX,0.67240539452484,344.27156199672,451.85642512069,10847439,694236096
1740187836,Device: id=0,RX,0.054984636126378,28.152133696706,36.949675476926,941326,60244934
1740187836,Device: id=0,TX,0.67239451779589,344.26599311149,451.84911595883,11525048,737603072
1740187837,Device: id=0,RX,0.055316046778886,28.32181595079,37.172383435411,996941,63804294
1740187837,Device: id=0,TX,0.67239880398123,344.26818763839,451.85199627539,12201104,780870656
1740187838,Device: id=0,RX,0.055191892939191,28.258249184866,37.088952055137,1052431,67355654
1740187838,Device: id=0,TX,0.67239870559009,344.26813726213,451.85193015654,12877049,824131136
1740187839,Device: id=0,RX,0.054986507989992,28.153092090876,36.950933369275,1107709,70893446
1740187839,Device: id=0,TX,0.67241478300548,344.27636889881,451.86273417968,13553042,867394688
1740187840,Device: id=0,RX,0.055131152194062,28.22714992336,37.04813427441,1163135,74440710
1740187840,Device: id=0,TX,0.67240025744591,344.26893181231,451.85297300365,14229068,910660352
1740187841,Device: id=0,RX,0.055186850202901,28.255158027592,37.085054060056,1218617,77991494
1740187841,Device: id=0,TX,0.67239172381072,344.26456259109,451.84723840081,14905013,953920832
1740187842,Device: id=0,RX,0.054912860765149,28.11589401153,36.901951733954,1273821,81524614
1740187842,Device: id=0,TX,0.67240797719116,344.27288432187,451.85816067246,15580990,997183360
1740187843,Device: id=0,RX,0.055166957006534,28.245481987345,37.072195108391,1329283,85074182
1740187843,Device: id=0,TX,0.67240007244311,344.26883709087,451.85284868177,16256983,1040446912
1740187844,Device: id=0,RX,0.055115228358877,28.218996919745,37.037433457165,1384766,88625094
1740187844,Device: id=0,TX,0.67196954594486,344.04840752377,451.56353487495,16933441,1083740224
1740187845,Device: id=0,RX,0.054637541104227,27.974421045364,36.716427622041,1439693,92140422
1740187845,Device: id=0,TX,0.67239759701357,344.26756967095,451.85118519312,17609400,1127001600
1740187846,Device: id=0,RX,0.055112985304597,28.217848475953,37.035926124689,1495104,95686726
1740187846,Device: id=0,TX,0.67241959726712,344.27883380077,451.86596936351,18285456,1170269184
1740187847,Device: id=0,RX,0.055226800348017,28.276121778185,37.112409833867,1550623,99239942
1740187847,Device: id=0,TX,0.67238405640588,344.26063687981,451.84208590475,18961400,1213529600
1740187848,Device: id=0,RX,0.055320737032201,28.323708115299,37.175026040451,1606243,102799558
1740187848,Device: id=0,TX,0.67239091543958,344.26414870507,451.8466951754,19637423,1256795072
1740187849,Device: id=0,RX,0.055051919186821,28.186564437163,36.994871507054,1648315,105492230
1740187849,Device: id=0,TX,0.67238535554268,344.26130203785,451.84295892468,20113244,1287247616
