Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740192524,Device: id=0,RX,0.09799149433235,50.171645098163,65.850284191339,99187,6347968
1740192524,Device: id=0,TX,2.6893744591111,1376.9675288705,1807.2674423283,2839584,181733376
1740192525,Device: id=0,RX,0.097806196141554,50.076772424476,65.725763807124,197383,12632512
1740192525,Device: id=0,TX,2.689431438043,1376.988896278,1807.2979263649,5530807,353971648
1740192526,Device: id=0,RX,0.09747939060882,49.909447991716,65.506150489127,295394,18905216
1740192526,Device: id=0,TX,2.6894448456129,1376.9876132186,1807.2987885167,8234863,527030208
1740192527,Device: id=0,RX,0.097943480802815,50.147062171041,65.818019099491,393969,25214016
1740192527,Device: id=0,TX,2.6894224577231,1376.9924379273,1807.300031163,10941608,700262912
1740192528,Device: id=0,RX,0.098065423208963,50.208988417681,65.899456131115,492755,31536256
1740192528,Device: id=0,TX,2.6894380102823,1376.9922612646,1807.3023429097,13650785,873650240
1740192529,Device: id=0,RX,0.097730496392558,50.038523399106,65.675402821915,591014,37824896
1740192529,Device: id=0,TX,2.6894454577734,1376.987926652,1807.2991998958,16354844,1046708992
1740192530,Device: id=0,RX,0.097456553614435,49.897755450591,65.490804028901,688997,44095808
1740192530,Device: id=0,TX,2.6894293122499,1376.995955994,1807.3046459539,19058756,1219760384
1740192531,Device: id=0,RX,0.098075175851737,50.21449003609,65.906518172367,787690,50412160
1740192531,Device: id=0,TX,2.6894289726629,1376.9876340034,1807.2962696295,21765117,1392967488
1740192532,Device: id=0,RX,0.097750501051377,50.048256538305,65.688336706526,885968,56701952
1740192532,Device: id=0,TX,2.6894320840582,1376.9892270378,1807.2983604871,24469060,1566019840
1740192533,Device: id=0,RX,0.097318093697797,49.826863973272,65.39775896492,983814,62964096
1740192533,Device: id=0,TX,2.6894549796995,1377.0009496061,1807.313746358,27173037,1739074368
1740192534,Device: id=0,RX,0.097728351008106,50.036407866366,65.672944027663,1082341,69269760
1740192534,Device: id=0,TX,2.6894149806255,1376.9804700803,1807.2868669804,29884773,1912625472
1740192535,Device: id=0,RX,0.097765320886215,50.056352877639,65.698804219433,1180763,75568832
1740192535,Device: id=0,TX,2.6894415432227,1376.99407013,1807.3047170457,32591998,2085887872
1740192536,Device: id=0,RX,0.096831399988727,49.577676794228,65.070700792424,1278113,81799232
1740192536,Device: id=0,TX,2.6894301802026,1376.9882522637,1807.2970810961,35295830,2258933120
1740192537,Device: id=0,RX,0.097569339877953,49.955502017512,65.566596397984,1376302,88083328
1740192537,Device: id=0,TX,2.6894317884351,1376.9890756788,1807.2981618284,38002335,2432149440
1740192538,Device: id=0,RX,0.097544682474794,49.942877427095,65.550026623062,1474364,94359296
1740192538,Device: id=0,TX,2.6894407951631,1376.9936871235,1807.3042143496,40714600,2605734400
1740192539,Device: id=0,RX,0.097469650804071,49.904461211684,65.499605340335,1572662,100650368
1740192539,Device: id=0,TX,2.689434882957,1376.990660074,1807.3002413471,43418369,2778775616
1740192540,Device: id=0,RX,0.098117024097664,50.235407062884,65.934130918511,1671304,106963392
1740192540,Device: id=0,TX,2.6894282645717,1376.9872714607,1807.2957937922,46122234,2951822976
1740192541,Device: id=0,RX,0.097973804991841,50.163097431017,65.838906229712,1769802,113267328
1740192541,Device: id=0,TX,2.6894413704535,1376.9939816722,1807.3046009448,48826019,3124865216
1740192542,Device: id=0,RX,0.098037435329273,50.195166888588,65.881156541272,1868364,119575296
1740192542,Device: id=0,TX,2.6894375649292,1376.9838848074,1807.2938951961,51529835,3297908416
1740192543,Device: id=0,RX,0.098168725526346,50.262387469489,65.969383553705,1967058,125891712
1740192543,Device: id=0,TX,2.6894370711982,1376.9999289275,1807.3098603192,54233638,3470952832
1740192544,Device: id=0,RX,0.098192720773406,50.274673035984,65.985508359729,2065776,132209664
1740192544,Device: id=0,TX,2.6894369544349,1376.9835723838,1807.2934850934,56937503,3643999168
1740192545,Device: id=0,RX,0.097699312206307,50.022047849629,65.653937802638,2163998,138495872
1740192545,Device: id=0,TX,2.6894327897171,1376.9895883352,1807.2988346899,59641304,3817042432
1740192546,Device: id=0,RX,0.098063905770414,50.208719754452,65.898944677718,2262593,144805952
