20556,1
20611,1
20680,1
20940,1
22273,1
22312,1
23158,1
24960,1
25107,1
25460,1
25616,1
25813,1
25908,1
26129,1
26341,1
26348,1
26525,1
26662,1
26777,1
26802,1
26995,1
27596,1
27597,1
27706,1
27846,1
28569,1
29236,1
29391,1
29541,1
29862,1
29869,1
30755,1
30772,1
30864,1
31038,1
31088,1
31553,1
31572,1
31830,1
31858,1
31863,1
32073,1
32234,1
32328,1
32335,1
32386,1
32406,1
32561,1
32569,1
32586,1
32654,1
32698,1
32910,1
32920,1
32961,1
33050,1
33424,1
33511,1
33688,1
33944,1
34192,1
34326,1
34338,1
34441,1
34486,1
34662,1
34907,1
34991,1
35027,1
35028,1
35030,1
35063,1
35078,1
35079,1
35105,1
35135,1
35207,1
35371,1
35378,1
35501,1
35790,1
35815,2
35866,1
35887,1
35890,2
36046,1
36085,1
36299,1
36305,1
36365,1
36503,1
36591,1
36595,1
36781,1
36816,1
36830,1
36921,1
36940,1
36979,1
37045,1
37072,1
37077,2
37095,1
37117,1
37128,1
37176,1
37265,1
37286,1
37345,1
37363,1
37394,1
37436,1
37660,1
37708,1
37715,1
37716,1
37731,1
37734,1
37836,1
37877,1
37905,1
37931,1
38006,1
38114,1
38358,1
38378,1
38407,1
38561,1
38605,1
38620,1
38636,1
38658,1
38736,2
38816,1
38845,1
38880,1
38909,1
38945,1
39016,1
39064,1
39068,1
39075,1
39092,2
39300,1
39320,1
39370,1
39376,1
39518,1
39566,1
39584,1
39686,1
39711,1
39721,1
39745,1
39777,1
39844,1
39923,1
39949,1
39955,1
39997,1
40027,2
40078,1
40108,1
40114,1
40125,1
40171,1
40208,1
40245,1
40374,1
40492,1
40591,1
40602,1
40685,1
40715,1
40754,1
40794,1
40799,1
40811,1
40944,1
41026,1
41086,1
41114,1
41128,1
41135,1
41156,1
41161,1
41172,1
41211,1
41268,1
41329,1
41337,1
41339,2
41348,1
41360,1
41367,1
41397,1
41409,1
41462,1
41502,1
41508,1
41509,1
41513,1
41526,1
41557,1
41569,1
41579,1
41635,1
41653,1
41686,1
41694,1
41697,1
41728,1
41747,1
41752,1
41838,1
41908,1
41959,1
41991,1
41992,1
42005,1
42027,1
42041,1
42063,1
42064,1
42095,1
42144,1
42219,1
42269,2
42300,1
42347,1
42362,1
42392,1
42419,1
42435,1
42478,1
42512,1
42524,1
42533,1
42592,1
42609,1
42630,1
42652,1
42656,1
42684,1
42758,1
42779,1
42799,1
42805,1
42867,1
42874,1
42875,1
42914,1
42933,1
42946,1
42965,1
43014,1
43067,1
43102,1
43113,1
43117,1
43135,1
43136,1
43161,1
43200,1
43239,1
43242,1
43248,1
43258,1
43304,1
43332,1
43352,1
43409,1
43445,1
43484,1
43531,1
43582,1
43589,1
43611,1
43617,1
43634,1
43669,1
43693,1
43757,1
43795,1
43824,1
43840,1
43880,1
43895,1
43957,1
43962,1
43963,1
44008,1
44021,2
44030,1
44067,2
44093,1
44125,1
44137,1
44180,1
44189,1
44193,1
44198,1
44316,1
44337,1
44405,1
44406,1
44414,1
44416,1
44417,1
44514,1
44518,1
44537,1
44560,2
44568,1
44629,1
44668,1
44689,1
44691,1
44701,1
44711,1
44714,1
44725,2
44754,1
44767,1
44779,1
44784,1
44788,1
44837,2
44838,1
44886,1
44891,1
44903,1
44931,1
44976,1
45013,1
45023,1
45046,1
45072,1
45099,1
45104,1
45151,1
45159,1
45167,1
45176,1
45180,1
45195,1
45199,1
45229,1
45259,1
45283,1
45304,1
45324,1
45343,1
45389,1
45408,1
45424,1
45451,1
45474,1
45479,1
45483,1
45502,1
45565,1
45570,1
45589,1
45635,1
45756,1
45766,1
45769,1
45771,1
45809,1
45823,1
45834,1
45901,1
45933,1
45958,1
