6600359,1
6622667,1
6642396,1
6643189,1
6643553,1
6647665,1
6648576,1
6652810,1
6655702,1
6657778,1
6658091,1
6658451,1
6662115,1
6662288,1
6665997,1
6666823,1
6666840,1
6667877,1
6670123,1
6674128,1
6677425,1
6678809,1
6690309,1
6694623,1
6697694,1
6699588,1
6805109,1
6813990,1
6823633,1
6825060,1
6831211,1
6836159,1
6836165,1
6836836,1
6838532,1
6839252,1
6839771,1
6840947,1
6841714,1
6842773,1
6843257,1
6843961,1
6845826,1
6846073,1
6846980,1
6848437,1
6848988,1
6850581,1
6851242,1
6851437,1
6852999,1
6853900,1
6854395,1
6855237,1
6855241,1
6857074,1
6859486,1
6861480,1
6861714,1
6862239,1
6862773,1
6863578,1
6863820,1
6864379,1
6865325,1
6865327,1
6867195,1
6867266,1
6868809,1
6869278,1
6869445,1
6870129,1
6870301,1
6870717,1
6870950,1
6871517,1
6872240,1
6872249,1
6872325,1
6873966,1
6874415,1
6874546,1
6877002,1
6877220,1
6877455,1
6878351,1
6878521,1
6878952,1
6878963,1
6878969,1
6880298,1
6881120,1
6881542,1
6882449,1
6882654,1
6882790,1
6883139,1
6884085,1
6885160,1
6885486,1
6885861,1
6886488,1
6886525,1
6887156,1
6887650,1
6888370,1
6888553,1
6889306,1
6889637,1
6890388,1
6890462,1
6890909,1
6891073,1
6891320,1
6892314,1
6892362,1
6892715,1
6893328,1
6893846,1
6895750,1
6896797,1
6897517,1
6897748,1
6898128,1
6899631,1
6900473,1
6900531,1
6900749,1
6900752,1
6900867,1
6901419,1
6903044,1
6904009,1
6904015,1
6905514,1
6906648,1
6906949,1
6907783,1
6907800,1
6907963,1
6908731,1
6908874,1
6909201,1
6909555,1
6910523,1
6910847,1
6910976,1
6911515,1
6911516,1
6912750,1
6913032,1
6913366,1
6914118,1
6914181,1
6914936,1
6915289,1
6915658,1
6915683,1
6916551,1
6918964,1
6918998,1
6919000,1
6920127,1
6920538,1
6920555,1
6920826,1
6921374,1
6922170,1
6922569,1
6922786,1
6924143,1
6924960,1
6926030,1
6926675,1
6926708,1
6927098,1
6928744,1
6929997,1
6930617,1
6932384,1
6934173,1
6935325,1
6936255,1
6937395,1
6937592,1
6937900,1
6937931,1
6939535,1
6939611,1
6939688,1
6940040,1
6940380,1
6942299,1
6942710,1
6943026,1
6943143,1
6943756,1
6944082,1
6944872,1
6944895,1
6945592,1
6946923,1
6947553,1
6947688,1
6947700,1
6948377,1
6948601,1
6948777,1
6950603,1
6950639,1
6951888,1
6951922,1
6952129,1
6952347,1
6952764,1
6954311,1
6954536,1
6955091,1
6956571,1
6956826,1
6956929,1
6959681,1
6959903,1
6960143,1
6960573,1
6960725,1
6961670,1
6963312,1
6963314,1
6965871,1
6966075,1
6966542,1
6968578,1
6968579,1
6968678,1
6970148,1
6971881,1
6973061,1
6974285,1
6974301,1
6974759,1
6975392,1
6975555,1
6975636,1
6976128,1
6976194,1
6976624,1
6976653,1
6978847,1
6979447,1
6979547,1
6980283,1
6980700,1
6981079,1
6981530,1
6981993,1
6982696,1
6982885,1
6983361,1
6983531,1
6986424,1
6986609,1
6987072,1
6987083,1
6988616,1
6989346,1
6989879,1
6991136,1
6991393,1
6992384,1
6994005,1
6996353,1
6996612,1
6997801,1
6997884,1
6998075,1
6998104,1
6998629,1
6999918,1
7000157,1
7001732,1
7003334,1
7004772,1
7005413,1
7006090,1
7007618,1
7007744,1
7009578,1
7010968,1
7012456,1
7017204,1
7017423,1
7017873,1
7018959,1
7020551,1
7021613,1
7021782,1
7022353,1
7022753,1
7023965,1
7024865,1
7025654,1
7027445,1
7028943,1
7029366,1
7029789,1
7030240,1
7031286,1
7032692,1
7032817,1
7032927,1
7033309,1
7034132,1
7035053,1
7036806,1
7038222,1
7038843,1
7039064,1
7039593,1
7042308,1
7042447,1
7045137,1
7045424,1
7047251,1
7047455,1
7047692,1
7047814,1
7053722,1
7054196,1
7054560,1
7055666,1
7055987,1
7057365,1
7057649,1
7062456,1
7063926,1
7070543,1
7075296,1
7081068,1
7113748,1
7238311,1
