11889383,1
11894058,1
11896174,1
11900909,1
11904149,1
11904320,1
11905804,1
11906894,1
11913070,1
11918986,1
11924537,1
11929390,1
11929406,1
11930560,1
11940042,1
11943069,1
11944190,1
11956314,1
11957358,1
11957868,1
11965310,1
11965817,1
11966620,1
11977899,1
11981339,1
11981874,1
11984492,1
11985966,1
11992212,1
11993959,1
11997014,1
11997391,1
11998218,1
12000696,1
12004116,1
12011277,1
12012528,1
12014262,1
12024779,1
12025370,1
12058634,1
12290223,1
12434445,1
12446390,1
12450094,1
12463593,1
12479573,1
12479890,1
12481069,1
12481376,1
12484485,1
12487607,1
12490879,1
12491998,1
12494081,1
12498838,1
12500247,1
12500380,1
12500421,1
12501874,1
12501892,1
12503191,1
12505050,1
12505100,1
12506018,1
12507145,1
12509014,1
12509296,1
12509823,1
12509884,1
12510294,1
12512577,1
12512620,1
12513808,1
12514106,1
12514210,1
12514725,1
12514966,1
12515230,1
12515698,1
12516160,1
12517179,1
12519980,1
12520280,1
12520463,1
12521031,1
12522253,2
12523688,1
12523719,1
12524033,1
12524159,1
12524193,1
12525223,1
12525754,1
12527161,1
12527428,1
12527552,1
12527851,1
12527867,1
12527933,1
12528638,1
12529562,1
12530463,1
12530573,1
12534061,1
12534511,1
12534805,1
12535691,1
12535874,1
12536288,1
12536658,1
12536913,1
12537227,1
12538276,1
12538923,1
12539224,1
12539381,1
12539506,1
12542813,1
12543716,1
12544431,1
12544668,1
12545075,1
12545828,1
12546153,1
12546703,1
12546801,1
12547597,1
12548329,1
12548641,1
12548672,1
12548896,1
12549158,1
12549184,1
12550306,1
12550762,1
12550809,1
12550914,1
12550943,1
12551552,1
12551814,1
12551902,1
12552423,1
12553039,1
12553511,1
12553667,1
12553683,1
12554224,1
12554683,1
12554866,1
12554952,1
12555533,1
12555656,1
12556067,1
12556630,1
12556668,1
12556669,1
12556808,1
12557050,1
12557294,1
12557744,1
12557901,1
12558250,1
12558525,1
12558840,1
12560817,1
12561229,1
12561933,1
12561967,1
12562264,1
12562512,1
12563427,1
12563643,1
12563928,1
12564033,1
12564353,1
12564415,1
12564681,1
12564725,1
12569151,1
12569428,1
12569431,1
12569763,1
12570137,1
12570399,1
12570534,1
12570656,1
12571148,1
12571454,1
12571592,1
12571663,1
12571690,1
12571907,1
12571964,1
12572401,1
12572850,1
12573611,1
12574051,1
12575361,1
12575445,1
12576455,1
12577329,1
12577799,1
12578043,1
12578120,1
12579830,1
12581376,1
12582129,1
12582608,1
12583574,1
12583585,1
12583723,1
12583732,1
12583878,1
12583899,1
12584481,1
12584913,1
12585120,1
12585324,1
12585787,1
12585913,1
12585946,1
12586130,1
12586475,1
12586504,1
12586827,1
12587894,1
12587982,1
12589532,1
12589653,1
12590246,1
12590470,1
12590618,1
12591003,1
12591063,1
12591343,1
12591387,1
12591915,1
12592046,1
12592681,1
12592767,1
12592896,1
12593202,1
12593369,1
12594737,1
12595124,1
12595366,1
12595800,1
12596203,1
12596495,1
12596781,1
12596848,1
12597502,1
12597684,1
12598050,1
12598131,1
12598460,1
12599261,1
12599430,1
12601105,1
12601372,1
12603742,1
12604553,1
12604859,1
12605760,1
12606494,1
12606712,1
12606954,1
12607232,1
12607706,1
12609457,1
12609483,1
12609626,1
12610286,1
12610496,1
12610717,1
12611225,1
12612645,1
12613016,1
12614372,1
12614473,1
12615274,1
12616808,1
12617355,1
12618581,1
12619297,1
12620477,1
12621102,1
12621160,1
12621381,1
12622271,1
12622344,1
12624879,1
12625349,1
12625435,1
12625574,1
12625638,1
12625641,1
12626172,1
12626976,1
12626996,1
12627165,1
12629158,1
12629285,1
12631509,1
12631618,1
12632113,1
12632847,1
12634098,1
12634199,1
12635522,1
12635883,1
12636030,1
12636452,1
12637259,1
12637353,1
12640787,1
12640950,1
12641730,1
12642566,1
12642673,1
12643270,1
12645341,1
12645612,1
12646080,1
12647469,1
12655088,1
12657561,1
12657943,1
12661176,1
12664062,1
12665221,1
12666691,1
12667814,1
12671703,1
12672290,1
12674722,1
12676591,1
12680544,1
12696040,1
12700783,1
12701217,1
12703121,1
12710219,1
12712048,1
12729127,1
12840662,1
12903380,1
13102801,1
13197423,1
13222027,1
13726882,1
