Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740192374,Device: id=0,RX,0.10090912454863,51.665471768899,67.810931696681,101936,6523968
1740192374,Device: id=0,TX,0.6723488043766,344.24258784082,451.81839654108,707344,45270016
1740192375,Device: id=0,RX,0.099974407464061,51.186896621599,67.182801815849,202822,12980672
1740192375,Device: id=0,TX,0.67239752917002,344.26753493505,451.85113960225,1384856,88630784
1740192376,Device: id=0,RX,0.10033948079154,51.373814165268,67.428131091914,303727,19438592
1740192376,Device: id=0,TX,0.67240563760634,344.27168645445,451.85658847146,2061041,131906624
1740192377,Device: id=0,RX,0.10002452659016,51.212557614161,67.216481868587,404432,25883712
1740192377,Device: id=0,TX,0.67240149699743,344.26956646268,451.85380598227,2738010,175232640
1740192378,Device: id=0,RX,0.09930340477089,50.843343242696,66.731888006038,504277,32273792
1740192378,Device: id=0,TX,0.67240292466684,344.27029742942,451.85476537612,3414066,218500224
1740192379,Device: id=0,RX,0.10083847586166,51.628790421239,67.762946559105,605666,38762624
1740192379,Device: id=0,TX,0.67240237032897,344.27001360843,451.85439286107,4090138,261768832
1740192380,Device: id=0,RX,0.10033683107168,51.372966726694,67.426859698162,706551,45219328
1740192380,Device: id=0,TX,0.67240209503665,344.26987265877,451.85420786463,4766226,305038464
1740192381,Device: id=0,RX,0.099126314507621,50.752673027902,66.612883349121,806223,51598336
1740192381,Device: id=0,TX,0.67240036187565,344.26898528033,451.85304318044,5442329,348309056
1740192382,Device: id=0,RX,0.097973108125598,50.162231360306,65.837928660402,904735,57903104
1740192382,Device: id=0,TX,0.67240261126701,344.26198963575,451.84640743847,6118418,391577728
1740192383,Device: id=0,RX,0.099346335708367,50.865323882684,66.760737596023,1004626,64296128
1740192383,Device: id=0,TX,0.67238720850265,344.27039847814,451.85235183857,6794459,434845376
1740192384,Device: id=0,RX,0.098946972809827,50.660850078631,66.492365728204,1104111,70663168
1740192384,Device: id=0,TX,0.6723983750293,344.267968015,451.85170801969,7470564,478116096
1740192385,Device: id=0,RX,0.099859345174573,51.127984729381,67.105479957313,1204515,77089024
1740192385,Device: id=0,TX,0.67240198340403,344.26981550286,451.85413284751,8147485,521439040
1740192386,Device: id=0,RX,0.10014040888197,51.271889347568,67.294354768684,1305322,83540672
1740192386,Device: id=0,TX,0.6724030287323,344.27035071094,451.8548353081,8823462,564701568
1740192387,Device: id=0,RX,0.099700625282135,51.046720144453,66.998820189595,1405551,89955328
1740192387,Device: id=0,TX,0.67241105899276,344.27446220429,451.86023164313,9499471,607966144
1740192388,Device: id=0,RX,0.09990790111979,51.152845373332,67.138109552499,1506130,96392384
1740192388,Device: id=0,TX,0.67238927883078,344.26331076136,451.84559537428,10176343,651285952
1740192389,Device: id=0,RX,0.10089225815769,51.656836176735,67.799597481965,1607599,102886400
1740192389,Device: id=0,TX,0.67241059163438,344.2742229168,451.8599175783,10853824,694644736
1740192390,Device: id=0,RX,0.10023321409884,51.319405618606,67.35671987442,1708543,109346816
1740192390,Device: id=0,TX,0.67239323786625,344.26533778752,451.84825584612,11529754,737904256
1740192391,Device: id=0,RX,0.10044881657395,51.429794085861,67.501604737693,1809524,115809600
1740192391,Device: id=0,TX,0.67241041211309,344.2741310019,451.85979693999,12205732,781166848
1740192392,Device: id=0,RX,0.10116785863457,51.7979436209,67.984801002431,1911234,122319040
1740192392,Device: id=0,TX,0.67240692433567,344.27234525987,451.85745315357,12881725,824430400
1740192393,Device: id=0,RX,0.10100653231193,51.715344543707,67.876389713616,2012785,128818304
1740192393,Device: id=0,TX,0.67238783367546,344.26257084184,451.84462422991,13557845,867702080
1740192394,Device: id=0,RX,0.098472702012816,50.418023430562,66.173655752612,2111808,135155776
1740192394,Device: id=0,TX,0.67241624359189,344.27711671905,451.86371569375,14233934,910971776
1740192395,Device: id=0,RX,0.09921464743266,50.797390304861,66.671733894087,2211572,141540608
1740192395,Device: id=0,TX,0.67239471091408,344.26609198801,451.84924573426,14910071,954244544
1740192396,Device: id=0,RX,0.099913073970626,51.15600309059,67.142094925891,2312031,147970048
1740192396,Device: id=0,TX,0.67239047210126,344.26392171584,451.84639725205,15586143,997513152
1740192397,Device: id=0,RX,0.098771244682893,50.570877277641,66.374276426904,2411340,154325824
1740192397,Device: id=0,TX,0.67240403083289,344.27086378644,451.8555087197,16262199,1040780736
1740192398,Device: id=0,RX,0.099879639157685,51.137866029166,67.118608294395,2511765,160752960
1740192398,Device: id=0,TX,0.67240408932884,344.27089373637,451.85554802898,16938271,1084049344
1740192399,Device: id=0,RX,0.099006482253968,50.691828139102,66.532865299737,2611311,167123968
1740192399,Device: id=0,TX,0.67239325639217,344.26534727279,451.84826829554,17614328,1127316992
1740192400,Device: id=0,RX,0.099410480315366,50.898165921467,66.803842771926,2711259,173520640
1740192400,Device: id=0,TX,0.67240649669803,344.27212630939,451.85716578108,18290369,1170583616
1740192401,Device: id=0,RX,0.099698903590186,51.045838638175,66.997663212605,2811518,179937216
1740192401,Device: id=0,TX,0.67240065267248,344.26913416831,451.85323859591,18966571,1213860544
1740192402,Device: id=0,RX,0.098932422925449,50.65340053783,66.482588205902,2910990,186303424
1740192402,Device: id=0,TX,0.67240200045209,344.26676879458,451.85108886691,19642618,1257127168
1740192403,Device: id=0,RX,0.099745229081374,51.069557291111,67.028793944131,2983783,190962176
1740192403,Device: id=0,TX,0.67240096118033,344.26918301558,451.85333680443,20104614,1286695296
