6188,1
6238,1
6264,1
6277,1
6327,1
6333,1
6356,1
6392,1
6394,1
6406,1
6416,1
6431,1
6436,1
6441,1
6447,1
6465,1
6466,1
6467,1
6471,1
6488,1
6490,1
6505,1
6527,1
6529,1
6566,1
6568,1
6577,2
6606,1
6608,1
6631,1
6635,2
6636,1
6640,1
6645,1
6648,1
6669,1
6673,1
6674,1
6696,1
6706,1
6713,1
6714,1
6722,1
6724,1
6728,1
6731,2
6744,1
6748,1
6770,1
6774,1
6776,1
6780,1
6782,1
6792,1
6805,2
6807,1
6808,1
6818,1
6828,1
6833,2
6839,1
6848,1
6856,1
6858,1
6864,1
6868,1
6878,1
6918,1
6931,1
6934,1
6955,1
6960,1
6962,2
6963,1
6968,1
6970,1
6978,1
6979,2
6987,1
7010,2
7022,1
7025,1
7038,1
7052,1
7073,1
7078,1
7082,1
7086,1
7089,1
7114,2
7125,1
7127,1
7135,1
7141,1
7148,1
7151,1
7167,1
7179,1
7186,1
7190,1
7193,1
7197,1
7199,1
7217,1
7218,1
7227,2
7228,1
7237,1
7241,1
7245,1
7266,1
7295,1
7297,1
7314,1
7326,1
7328,1
7337,1
7343,1
7347,1
7350,2
7351,1
7358,1
7367,1
7371,1
7374,1
7385,1
7401,1
7403,1
7421,1
7431,1
7434,1
7443,1
7463,1
7469,1
7479,1
7502,1
7518,1
7520,1
7525,1
7536,1
7543,1
7545,1
7547,1
7550,1
7560,1
7565,1
7567,1
7577,1
7583,1
7585,1
7593,1
7594,1
7595,1
7606,1
7628,1
7633,1
7647,1
7651,1
7654,1
7655,1
7677,1
7681,1
7682,1
7686,1
7734,1
7745,1
7755,1
7763,1
7770,1
7790,1
7795,1
7803,1
7820,1
7839,1
7845,1
7848,1
7858,1
7859,1
7866,1
7891,1
7898,1
7899,1
7906,1
7917,1
7934,1
7936,2
7947,1
7954,1
7964,1
7972,1
7975,1
7984,1
7988,1
8006,1
8027,1
8036,1
8037,1
8038,1
8039,1
8048,1
8052,1
8053,1
8057,2
8059,1
8077,1
8084,1
8085,1
8116,1
8123,1
8125,1
8160,1
8168,1
8170,1
8171,1
8180,1
8187,1
8188,1
8190,1
8204,1
8206,2
8208,1
8217,1
8226,1
8229,1
8238,1
8243,1
8250,1
8254,1
8267,1
8284,1
8295,1
8308,1
8309,1
8318,1
8324,1
8340,1
8344,1
8355,1
8365,2
8374,1
8379,1
8409,1
8420,1
8421,1
8422,1
8427,1
8428,1
8430,1
8433,1
8434,1
8436,1
8453,1
8460,2
8463,1
8475,1
8482,1
8483,1
8484,1
8494,1
8499,1
8502,1
8506,1
8509,1
8511,1
8517,1
8532,1
8533,1
8539,1
8545,1
8560,1
8570,1
8574,1
8578,1
8602,1
8629,1
8662,1
8663,1
8665,1
8672,1
8678,1
8684,1
8687,1
8700,1
8718,1
8721,1
8740,2
8741,1
8754,1
8763,1
8765,1
8773,1
8776,2
8784,1
8786,1
8787,1
8789,1
8796,2
8798,2
8807,1
8810,1
8811,1
8823,1
8825,1
8843,1
8890,1
8909,1
8912,1
8914,1
8916,1
8919,1
8925,1
8928,1
8945,1
8955,1
8966,1
8973,1
8982,1
8987,1
8991,2
8996,1
8998,1
9007,1
9008,1
9009,1
9028,1
9030,1
9035,1
9042,1
9054,2
9057,1
9059,1
9063,1
9064,2
9068,1
9070,1
9074,1
9084,1
9088,1
9093,1
9105,1
9106,1
9112,1
9118,1
9119,1
9120,1
9124,1
9132,1
9140,1
9141,1
9143,1
9158,1
9162,1
9164,1
9174,1
9182,2
9190,2
9193,1
9195,1
9196,2
9203,1
9214,1
9220,1
9248,1
9263,1
9267,1
9268,1
9272,1
9277,1
9280,1
9281,1
9282,1
9283,2
9291,1
9293,1
9296,1
9300,1
9308,1
9312,1
9320,1
9323,1
9326,1
9334,1
9336,1
9341,1
9342,1
9343,1
9350,2
9351,1
9358,1
9361,1
9363,1
9368,1
9371,1
9372,1
9373,1
9376,1
9382,1
9383,1
9384,1
9386,1
9389,3
9390,1
9391,2
9395,1
9396,1
9398,1
9399,1
9401,2
9406,1
9410,1
9412,1
9413,1
9415,1
9416,1
9417,1
9418,4
9423,1
9424,1
9426,3
9427,2
9429,1
9430,1
9431,2
9433,1
9436,1
