4988,1
5044,1
5083,1
5115,1
5116,1
5134,1
5137,1
5177,1
5181,1
5185,2
5199,1
5203,1
5219,1
5225,2
5228,1
5243,1
5247,1
5254,1
5255,1
5258,2
5266,1
5268,1
5272,2
5273,1
5281,1
5283,1
5316,1
5324,2
5330,2
5344,1
5356,1
5359,1
5361,2
5362,1
5364,1
5365,2
5367,1
5368,1
5369,2
5373,3
5374,2
5382,1
5386,4
5388,2
5389,3
5390,2
5399,2
5402,3
5403,1
5404,5
5405,2
5408,5
5411,2
5413,1
5415,2
5416,2
5419,1
5429,2
5435,2
5438,2
5439,3
5441,3
5442,1
5444,1
5445,4
5448,1
5452,3
5454,1
5456,1
5458,1
5462,2
5464,2
5469,1
5476,2
5477,4
5479,1
5481,3
5482,2
5483,2
5484,3
5488,3
5489,1
5492,2
5494,1
5497,1
5500,2
5501,2
5503,2
5508,2
5509,2
5510,4
5512,3
5513,4
5518,2
5521,2
5522,2
5524,1
5526,2
5527,2
5530,3
5532,2
5535,4
5536,3
5539,2
5541,5
5542,3
5544,6
5546,2
5549,4
5551,6
5553,3
5555,3
5557,1
5559,3
5560,4
5562,3
5563,3
5565,2
5566,2
5567,4
5568,3
5569,2
5572,4
5574,6
5579,3
5580,4
5581,3
5583,5
5584,6
5586,4
5588,2
5589,1
5590,3
5592,3
5593,1
5594,3
5595,4
5596,4
5598,1
5599,1
5600,5
5601,4
5604,6
5605,3
5606,3
5607,4
5608,3
5609,3
5611,5
5613,2
5614,4
5615,3
5616,7
5617,5
5618,4
5619,3
5620,6
5621,5
5622,2
5624,4
5625,2
5626,3
5628,5
5629,4
5630,4
5631,3
5632,8
5634,5
5635,2
5637,5
5639,4
5640,2
5641,2
5643,5
5644,9
5645,4
5646,5
5649,6
5650,7
5651,4
5653,5
5654,3
5655,4
5656,3
5657,3
5659,4
5660,3
5661,5
5663,3
5664,5
5665,3
5666,2
5667,3
5669,2
5670,8
5671,1
5673,2
5674,3
5675,8
5676,4
5677,4
5678,9
5680,5
5682,3
5683,4
5684,4
5686,4
5687,6
5688,4
5690,8
5691,4
5692,7
5693,3
5696,3
5697,7
5698,7
5699,3
5700,5
5702,5
5703,2
5704,4
5706,7
5707,4
5708,6
5709,5
5710,6
5711,7
5712,6
5713,5
5714,6
5715,6
5716,9
5717,3
5718,7
5719,9
5720,9
5721,4
5723,6
5724,7
5725,4
5726,6
5727,8
5728,5
5729,2
5730,5
5731,3
5732,2
5733,4
5734,5
5735,5
5736,4
5737,5
5739,11
5740,4
5742,4
5743,5
5744,10
5745,6
5746,4
5747,5
5748,4
5749,8
5750,9
5751,6
5752,4
5753,4
5754,5
5755,9
5756,10
5757,5
5758,6
5759,6
5760,9
5761,9
5763,7
5764,4
5765,9
5766,7
5767,9
5768,6
5769,6
5770,8
5771,8
5772,4
5773,8
5774,6
5775,2
5776,8
5777,3
5778,3
5779,10
5780,5
5781,12
5783,6
5784,6
5785,6
5786,6
5787,9
5788,4
5789,7
5790,8
5791,7
5792,12
5793,8
5794,12
5795,6
5796,5
5797,16
5798,9
5799,6
5800,5
5801,8
5802,2
5803,6
5804,5
5805,15
5806,5
5807,3
5808,10
5809,7
5810,5
5811,3
5812,5
5813,6
5815,13
5816,9
5817,7
5818,6
5819,8
5820,8
5822,5
5823,5
5824,3
5825,10
5826,6
5827,5
5828,6
5829,9
5830,10
5831,6
5832,8
5833,11
5834,7
5835,9
5836,12
5837,5
5838,3
5839,4
5840,10
5841,5
5842,12
5843,7
5844,11
5845,11
5846,8
5847,5
5849,9
5850,9
5851,11
5853,7
5854,9
5855,7
5856,6
5857,8
5858,3
5859,8
5860,7
5861,5
5862,9
5863,8
5864,6
5865,6
5866,8
5867,6
5868,9
5869,7
5870,6
5871,12
5872,14
5873,11
5874,5
5875,8
5876,5
5877,12
5878,14
5880,5
5881,7
5882,10
5883,6
5884,10
5885,12
5886,5
5887,8
5888,8
5890,8
5891,9
5892,6
5893,10
5894,13
5895,6
5896,3
5897,7
5898,10
5899,12
5900,4
5901,11
5902,8
5903,6
5904,11
5905,11
5906,6
5907,9
5908,11
5909,9
5910,12
5911,7
5912,7
5913,11
5914,12
5915,10
5916,7
5917,9
5918,12
5919,5
5920,9
5921,10
5922,7
5923,6
5924,6
5925,14
5926,7
5927,10
5928,7
5929,11
5930,8
5931,9
5932,4
5933,6
5934,4
5935,5
5936,9
5937,10
5938,10
5939,10
5940,12
5941,10
5942,10
5943,4
5944,6
5945,12
5946,10
5947,11
5948,2
5949,7
5950,8
5951,10
5952,12
5953,13
5954,8
5955,8
5956,5
5957,12
5958,10
5959,5
5960,8
5961,8
5962,11
5963,11
5964,10
5965,8
5966,8
5967,9
5968,15
5969,17
5970,8
5971,12
5972,6
5973,6
5974,14
5975,13
5976,12
5977,16
5978,14
5979,15
5980,10
5981,11
5982,10
5983,12
5984,9
5985,14
5986,7
5987,19
5988,9
5989,7
5990,9
5991,10
5992,10
5993,10
5994,11
5995,7
5996,7
5997,11
5998,6
5999,11
6000,12
6001,4
6002,4
6003,8
6004,6
6005,19
6006,18
6007,5
6008,7
6009,9
6010,5
6011,9
6012,17
6013,9
6014,16
6015,10
6016,16
6017,11
6018,11
6019,8
6020,9
6021,11
6022,8
6023,6
6024,11
6025,13
6026,9
6027,22
6028,9
6029,9
6030,10
6031,8
6032,11
6033,12
6034,6
6035,8
6036,7
6037,15
6038,13
6039,9
6040,10
6041,13
6042,16
6043,18
6044,8
6045,12
6046,13
6047,10
6048,17
6049,11
6050,13
6051,5
6052,13
6053,11
6054,15
6055,7
6056,16
6057,12
6058,12
6059,14
6060,8
6061,12
6062,6
6063,8
6064,12
6065,16
6066,12
6067,6
6068,10
6069,13
6070,11
6071,13
6072,16
6073,22
6074,12
6075,12
6076,8
6077,8
6078,14
6079,10
6080,12
6081,7
6082,12
6083,8
6084,14
6085,9
6086,15
6087,12
6088,11
6089,8
6090,14
6091,9
6092,14
6093,11
6094,11
6095,8
6096,14
6097,8
6098,16
6099,11
6100,10
6101,8
6102,16
6103,11
6104,11
6105,4
6106,9
6107,14
6108,14
6109,14
6110,6
6111,11
6112,10
6113,9
6114,8
6115,7
6116,10
6117,6
6118,16
6119,7
6120,14
6121,5
6122,7
6123,14
6124,13
6125,12
6126,10
6127,22
6128,15
6129,14
6130,10
6131,10
6132,19
6133,11
6134,17
6135,13
6136,12
6137,15
6138,13
6139,19
6140,8
6141,10
6142,11
6143,17
6144,16
6145,18
6146,17
6147,8
6148,9
6149,23
6150,13
6151,21
6152,19
6153,11
6154,9
6155,15
6156,12
6157,9
6158,12
6159,16
6160,16
6161,12
6162,14
6163,13
6164,7
6165,14
6166,11
6167,11
6168,8
6169,9
6170,15
6171,14
6172,11
6173,19
6174,18
6175,13
6176,14
6177,13
6178,11
6179,19
6180,6
6181,16
6182,13
6183,14
6184,16
6185,12
6186,11
6187,21
6188,10
6189,14
6190,9
6191,8
6192,13
6193,17
6194,13
6195,13
6196,12
6197,18
6198,11
6199,13
6200,11
6201,15
6202,19
6203,16
6204,15
6205,13
6206,15
6207,18
6208,14
6209,12
6210,14
6211,9
6212,11
6213,17
6214,21
6215,6
6216,18
6217,18
6218,14
6219,17
6220,12
6221,17
6222,16
6223,8
6224,15
6225,13
6226,11
6227,5
6228,16
6229,9
6230,24
6231,13
6232,7
6233,16
6234,14
6235,18
6236,10
6237,28
6238,15
6239,19
6240,16
6241,18
6242,11
6243,12
6244,10
6245,13
6246,10
6247,16
6248,17
6249,8
6250,10
6251,18
6252,19
6253,15
6254,9
6255,9
6256,16
6257,15
6258,14
6259,17
6260,7
6261,11
6262,17
6263,10
6264,16
6265,12
6266,16
6267,9
6268,15
6269,10
6270,21
6271,9
6272,18
6273,17
6274,15
6275,14
6276,20
6277,23
6278,13
6279,17
6280,12
6281,12
6282,12
6283,20
6284,19
6285,11
6286,9
6287,22
6288,27
6289,15
6290,19
6291,13
6292,23
6293,24
6294,29
6295,15
6296,13
6297,14
6298,13
6299,16
6300,11
6301,15
6302,7
6303,12
6304,25
6305,10
6306,11
6307,16
6308,12
6309,32
6310,19
6311,13
6312,15
6313,14
6314,13
6315,15
6316,19
6317,11
6318,14
6319,17
6320,26
6321,17
6322,10
6323,7
6324,14
6325,21
6326,18
6327,18
6328,16
6329,19
6330,9
6331,18
6332,22
6333,19
6334,14
6335,18
6336,20
6337,18
6338,19
6339,10
6340,13
6341,19
6342,17
6343,15
6344,13
6345,16
6346,19
6347,19
6348,14
6349,14
6350,19
6351,16
6352,20
6353,24
6354,19
6355,16
6356,19
6357,24
6358,27
6359,20
6360,19
6361,13
6362,33
6363,25
6364,19
6365,24
6366,14
6367,12
6368,37
6369,23
6370,22
6371,24
6372,19
6373,19
6374,22
6375,19
6376,13
6377,15
6378,15
6379,28
6380,12
6381,27
6382,20
6383,18
6384,20
6385,23
6386,14
6387,9
6388,22
6389,22
6390,25
6391,20
6392,19
6393,19
6394,22
6395,23
6396,16
6397,19
6398,22
6399,15
6400,31
6401,23
6402,20
6403,14
6404,21
6405,21
6406,16
6407,24
6408,16
6409,17
6410,33
6411,19
6412,22
6413,24
6414,21
6415,19
6416,25
6417,28
6418,26
6419,9
6420,22
6421,31
6422,21
6423,20
6424,27
6425,18
6426,23
6427,23
6428,23
6429,15
6430,16
6431,19
6432,33
6433,23
6434,22
6435,15
6436,29
6437,24
6438,27
6439,20
6440,13
6441,18
6442,21
6443,27
6444,20
6445,17
6446,16
6447,19
6448,29
6449,22
6450,16
6451,21
6452,21
6453,27
6454,19
6455,22
6456,32
6457,23
6458,20
6459,30
6460,21
6461,25
6462,34
6463,20
6464,26
6465,22
6466,21
6467,18
6468,27
6469,31
6470,24
6471,24
6472,23
6473,21
6474,25
6475,29
6476,23
6477,30
6478,28
6479,24
6480,23
6481,29
6482,20
6483,26
6484,23
6485,25
6486,26
6487,23
6488,22
6489,25
6490,27
6491,31
6492,25
6493,35
6494,21
6495,22
6496,27
6497,22
6498,27
6499,26
6500,16
6501,30
6502,27
6503,31
6504,26
6505,28
6506,37
6507,30
6508,25
6509,27
6510,19
6511,31
6512,35
6513,19
6514,19
6515,38
6516,20
6517,40
6518,37
6519,21
6520,38
6521,19
6522,43
6523,26
6524,34
6525,38
6526,29
6527,25
6528,32
6529,28
6530,26
6531,28
6532,22
6533,33
6534,32
6535,30
6536,33
6537,35
6538,21
6539,33
6540,23
6541,31
6542,28
6543,29
6544,39
6545,23
6546,24
6547,36
6548,28
6549,36
6550,24
