Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740193330,Device: id=0,RX,0.67243776271471,344.28971263516,451.87975466951,674981,43198982
1740193330,Device: id=0,TX,0.67235165813008,344.2440489626,451.82031426341,712688,45612032
1740193331,Device: id=0,RX,0.67432992856568,345.2585125287,453.15130109921,1353935,86652238
1740193331,Device: id=0,TX,0.67444818888797,345.31747271064,453.22918293271,1387824,88820736
1740193332,Device: id=0,RX,0.67449496875593,345.34253722622,453.26173222716,2032536,130082842
1740193332,Device: id=0,TX,0.67455022542076,345.36971541543,453.29775148275,2066480,132254720
1740193333,Device: id=0,RX,0.67461925778107,345.40505998391,453.34414122888,2710832,173493786
1740193334,Device: id=0,TX,0.67458808533553,345.38909969179,453.32319334547,2744748,175663872
1740193334,Device: id=0,RX,0.67459158529712,345.39089167212,453.32554531966,3389070,216901018
1740193335,Device: id=0,TX,0.67457856538089,345.38422547502,453.31679593596,3422972,219070208
1740193335,Device: id=0,RX,0.67454354392375,345.36629448896,453.29326151676,4067256,260304922
1740193336,Device: id=0,TX,0.67454989226277,345.36954483854,453.29752760058,4101159,262474176
1740193336,Device: id=0,RX,0.67454982652742,345.36900198951,453.29697423389,4745525,303714074
1740193337,Device: id=0,TX,0.67458586831854,345.38796457909,453.32170351006,4779468,305885952
1740193337,Device: id=0,RX,0.67460179482137,345.39561129229,453.33189846371,5425899,347257946
1740193338,Device: id=0,TX,0.67455275152894,345.37100878282,453.29944902744,5459834,349429376
1740193338,Device: id=0,RX,0.67456750384398,345.37958036186,453.31038097689,6104180,390668058
1740193339,Device: id=0,TX,0.67458666142089,345.38837064749,453.32223647484,6138098,392838272
1740193339,Device: id=0,RX,0.67451060097902,345.34942770126,453.2711238579,6782336,434070042
1740193340,Device: id=0,TX,0.67450526316614,345.34669474106,453.26753684765,6816246,436239744
1740193340,Device: id=0,RX,0.67456212150069,345.37580620835,453.30574564847,7460544,477475354
1740193341,Device: id=0,TX,0.6746050189472,345.39776970097,453.33457273252,7494527,479649728
1740193341,Device: id=0,RX,0.6745683588004,345.37899970581,453.30993711387,8138792,520883226
1740193342,Device: id=0,TX,0.6745059777476,345.34706060677,453.26801704639,8172678,523051392
1740193343,Device: id=0,RX,0.67461565646416,345.40270686142,453.34121189568,8817053,564291866
1740193343,Device: id=0,TX,0.67461612410691,345.39530768548,453.33388754259,8850949,566459712
1740193344,Device: id=0,RX,0.67451312029993,345.35071759356,453.27281684155,9495208,607693786
1740193344,Device: id=0,TX,0.67455753143751,345.38160390629,453.31080893629,9529165,609866560
1740193345,Device: id=0,RX,0.67461122303227,345.40094619252,453.33874187768,10173465,651102234
1740193345,Device: id=0,TX,0.67458707562475,345.38858271987,453.32251481983,10207379,653272256
1740193346,Device: id=0,RX,0.67454142434241,345.36571851107,453.29234640586,10851652,694506266
1740193346,Device: id=0,TX,0.67455906293476,345.37424022259,453.30369029216,10885582,696677248
1740193347,Device: id=0,RX,0.67461444232419,345.40157597085,453.33988674272,11529910,737914650
1740193347,Device: id=0,TX,0.67460376873272,345.39712959115,453.33373258839,11563889,740088896
1740193348,Device: id=0,RX,0.67452552358271,345.35808646327,453.2821702365,12208152,781322266
1740193348,Device: id=0,TX,0.67447365834626,345.33051307329,453.24629840869,12242092,783493888
1740193349,Device: id=0,RX,0.67452365616429,345.35509362107,453.27887860735,12886428,824731802
1740193349,Device: id=0,TX,0.67456601901158,345.37780173393,453.30836477579,12920375,826904000
1740193350,Device: id=0,RX,0.67459857116313,345.39497765885,453.33074904495,13564705,868141594
1740193350,Device: id=0,TX,0.67456251225472,345.37600627442,453.30600823517,13598544,870306816
1740193351,Device: id=0,RX,0.67459614566795,345.39373585604,453.32911916292,14242912,911546906
1740193351,Device: id=0,TX,0.67462850833507,345.40979626756,453.35035760117,14276811,913715904
1740193352,Device: id=0,RX,0.67452244177279,345.35447168777,453.27806237142,14921077,954949338
1740193352,Device: id=0,TX,0.67455717408313,345.37327313056,453.30242098386,14955009,957120576
1740193353,Device: id=0,RX,0.67461268736174,345.4027144242,453.34074440208,15599336,998358042
1740193353,Device: id=0,TX,0.67458569309235,345.38787486328,453.32158575806,15633238,1000527232
1740193354,Device: id=0,RX,0.67455949269107,345.37446025783,453.3039790884,16277540,1041763098
1740193354,Device: id=0,TX,0.67458492195878,345.38748004289,453.3210675563,16311474,1043934336
1740193355,Device: id=0,RX,0.67453522187713,345.36152435201,453.28715985235,16955719,1085166490
1740193355,Device: id=0,TX,0.67453753932212,345.36322013293,453.28922642447,16989626,1087336064
1740193356,Device: id=0,RX,0.67463180451453,345.41199318688,453.3530819092,17633960,1128573978
1740193356,Device: id=0,TX,0.67459782001131,345.39408384579,453.3297350476,17667860,1130743040
1740193357,Device: id=0,RX,0.67459125574253,345.39072294017,453.32532385898,18312196,1171981082
1740193357,Device: id=0,TX,0.67460143779332,345.39593615018,453.33216619711,18346102,1174150528
1740193358,Device: id=0,RX,0.67459110694681,345.38962836793,453.32420547942,18990504,1215392666
1740193358,Device: id=0,TX,0.67458039092147,345.38516015179,453.31802269923,19024406,1217561984
1740193359,Device: id=0,RX,0.67458907690346,345.39062587446,453.32487817901,19668736,1258799642
1740193359,Device: id=0,TX,0.67459222095488,345.3912171289,453.32597248168,19702640,1260968960
1740193360,Device: id=0,RX,0.67456115505884,345.37540796353,453.30519277295,20173040,1291075098
1740193360,Device: id=0,TX,0.67456599847639,345.37779121823,453.30835097445,20172960,1291069440
