1425908,1
2295940,1
2298059,1
2313902,1
2315483,1
2319488,1
2323722,1
2327393,1
2328093,1
2329227,1
2330792,1
2330906,1
2331621,1
2332841,1
2333338,1
2334137,1
2334261,1
2334287,1
2334544,1
2334617,1
2335649,1
2336063,1
2336382,1
2337995,1
2338667,1
2338903,1
2339454,1
2339698,1
2340550,1
2341130,1
2341895,1
2342112,1
2342741,1
2342935,1
2342976,1
2343499,1
2343725,1
2344177,1
2344747,1
2345227,1
2345375,1
2345561,1
2346363,1
2346628,1
2346731,1
2347043,1
2347640,1
2347701,1
2348562,1
2348690,1
2348939,1
2349019,1
2349346,1
2349990,1
2350214,1
2350285,1
2350514,1
2350671,1
2350904,1
2350922,1
2350925,1
2351039,1
2351125,1
2352479,1
2352624,1
2352693,1
2352752,1
2352756,1
2352963,1
2352998,1
2353590,1
2353694,1
2353718,1
2353742,1
2353754,1
2354193,1
2354900,1
2355008,1
2355204,1
2355264,1
2355319,1
2355663,1
2355930,1
2356058,1
2356635,1
2356725,1
2356820,1
2356868,1
2356978,1
2357008,1
2357147,1
2357197,1
2357230,1
2358503,1
2358603,1
2359180,1
2359205,1
2359372,1
2359601,1
2359631,1
2359765,1
2360061,1
2360077,1
2360299,1
2360332,1
2360522,1
2360990,1
2361040,1
2361163,1
2361178,1
2362080,1
2363210,1
2363269,1
2363283,1
2363396,1
2363792,1
2363803,1
2363944,1
2364233,1
2364312,1
2364416,1
2364688,1
2364937,1
2365140,1
2365181,1
2365351,1
2365367,1
2365790,1
2366007,1
2366509,1
2366731,1
2366747,1
2366798,1
2367029,1
2367065,1
2367243,1
2367285,1
2367992,1
2368130,1
2368238,1
2368288,1
2368303,1
2368305,1
2368515,1
2368520,1
2369052,1
2369065,1
2369106,1
2369178,1
2369184,1
2369452,1
2369563,1
2369593,1
2369780,1
2369788,1
2369869,1
2369923,1
2369925,1
2369989,1
2370055,1
2370186,1
2370342,1
2370524,1
2370648,1
2370650,1
2370806,1
2371131,1
2371179,1
2371224,1
2371258,1
2371283,1
2371653,1
2371672,1
2371829,1
2372010,1
2372043,1
2372047,1
2372120,1
2372207,1
2372235,1
2372346,1
2372421,1
2372437,1
2372444,1
2372524,1
2372584,1
2372653,1
2372764,1
2372794,1
2372869,1
2372883,1
2372891,1
2372925,1
2372933,1
2372975,1
2373027,1
2373078,1
2373125,1
2373216,1
2373231,1
2373237,1
2373486,1
2373711,1
2373720,1
2373860,1
2374024,1
2374224,1
2374431,1
2374486,1
2374627,1
