4763,1
4843,1
5413,1
5419,1
5564,1
5730,1
5869,1
6001,1
6128,1
12338,1
33077,1
34699,1
34816,1
34900,1
35052,1
35062,1
35093,1
35094,1
35143,1
35159,1
35173,1
35177,1
35183,1
35185,1
35210,1
35224,1
35232,1
35254,1
35258,1
35266,1
35269,1
35275,1
35307,1
35311,1
35313,1
35316,1
35317,1
35323,1
35329,1
35337,1
35340,1
35347,1
35357,1
35363,1
35367,1
35369,1
35371,1
35373,1
35376,1
35380,1
35381,1
35389,1
35392,1
35400,1
35406,1
35408,1
35410,1
35412,1
35415,2
35418,1
35419,1
35439,1
35451,1
35459,1
35460,1
35496,1
35497,1
35499,1
35502,1
35516,1
35518,1
35521,1
35527,1
35529,1
35534,1
35538,1
35543,1
35546,1
35548,2
35553,1
35554,2
35555,1
35558,1
35560,1
35561,1
35562,2
35569,1
35572,1
35579,1
35584,1
35586,2
35591,1
35595,1
35597,1
35598,1
35617,1
35618,1
35622,1
35626,2
35644,1
35645,1
35652,1
35653,1
35658,2
35662,2
35663,1
35664,1
35665,1
35669,2
35671,1
35674,1
35675,1
35676,1
35686,1
35687,1
35691,2
35693,1
35694,1
35700,1
35702,1
35705,1
35710,2
35715,1
35716,1
35721,1
35725,1
35726,2
35736,1
35739,1
35748,1
35749,1
35756,1
35760,1
35761,1
35778,1
35783,2
35785,1
35790,1
35792,1
35795,1
35799,1
35806,1
35808,1
35809,1
35810,2
35814,1
35816,1
35817,1
35818,1
35819,1
35823,1
35824,1
35825,1
35827,1
35828,1
35829,1
35833,2
35836,1
35837,1
35844,1
35849,1
35852,1
35853,1
35859,1
35861,1
35862,1
35865,2
35867,1
35868,1
35871,1
35872,1
35875,1
35880,1
35881,1
35885,1
35887,1
35888,2
35889,3
35891,1
35892,1
35894,1
35895,1
35897,2
35898,1
35900,2
35903,1
35909,2
35910,1
35913,3
35914,1
35919,1
35925,1
35927,1
35928,3
35932,1
35934,1
35936,1
35937,1
35938,1
35941,2
35946,1
35948,1
35955,1
35957,1
35958,1
35960,3
35962,3
35963,1
35964,1
35965,2
35968,3
35969,1
35971,1
35972,1
35978,2
35981,1
35985,1
35987,1
35988,1
35989,4
35990,2
35992,2
35995,1
36001,2
36003,1
36006,1
36014,1
36017,1
36019,2
36023,1
36026,1
36033,1
36034,1
36038,1
36041,1
36045,3
36046,1
36047,1
36049,1
36050,1
36052,2
36055,1
36060,1
36062,1
36065,1
36069,2
36072,1
36073,2
36074,1
36077,1
36078,1
36084,1
36087,1
36096,2
36103,1
36108,1
36110,2
36111,1
36112,1
36113,1
36119,1
36123,1
36128,2
36131,1
36133,1
36134,1
36140,1
36142,1
36144,1
36145,1
36146,1
36147,1
36150,1
36154,1
36157,1
36159,1
36165,2
36168,3
36169,1
36172,1
36178,3
36179,1
36182,1
36184,2
36189,1
36194,1
36195,1
36197,1
36198,2
36200,1
36204,1
36206,1
36208,2
36209,1
36211,1
36212,1
36213,1
36214,2
36217,3
36219,1
36220,1
36221,1
36222,1
36227,1
36230,1
36231,1
36236,1
36237,1
36239,1
36243,1
36244,1
36249,1
36250,1
36259,1
36260,1
36262,1
36266,1
36267,1
36268,1
36269,1
