62218,1
62495,1
62790,1
62794,1
62802,1
62832,1
62948,1
62965,1
63137,1
63153,1
63184,2
63195,1
63211,1
63253,1
63344,1
63368,1
63370,1
63425,2
63429,1
63433,1
63468,1
63488,2
63497,1
63541,1
63556,2
63576,1
63609,1
63619,1
63633,1
63686,1
63726,1
63741,1
63814,1
63817,1
63818,2
63833,1
63844,1
63854,1
63858,1
63868,1
63879,1
63894,1
63896,1
63899,1
63910,1
63920,1
63921,1
63984,1
64004,2
64010,1
64028,1
64060,1
64098,1
64100,1
64111,1
64144,1
64146,1
64153,1
64170,1
64173,1
64176,2
64182,1
64185,2
64187,1
64190,2
64216,1
64241,1
64255,1
64265,1
64278,1
64283,1
64289,1
64310,1
64314,1
64318,1
64320,1
64322,1
64324,1
64326,1
64330,1
64358,1
64363,1
64376,1
64389,1
64402,1
64412,1
64429,1
64435,1
64441,1
64452,1
64461,1
64488,1
64495,1
64501,1
64503,1
64514,1
64520,1
64525,1
64540,2
64576,1
64578,1
64585,1
64597,1
64631,2
64633,2
64641,1
64649,1
64659,1
64661,1
64668,1
64678,1
64681,1
64684,1
64686,1
64721,1
64731,1
64743,1
64744,1
64776,2
64779,1
64783,1
64793,1
64796,1
64799,1
64804,1
64814,2
64817,2
64843,1
64856,1
64875,1
64877,1
64897,1
64901,1
64922,1
64951,1
64958,2
64973,1
65000,1
65005,1
65008,1
65019,1
65026,1
65030,1
65041,1
65056,1
65079,1
65094,1
65107,1
65131,1
65178,2
65202,1
65213,1
65215,1
65216,1
65239,1
65241,1
65246,1
65255,1
65262,1
65271,1
65296,1
65321,1
65326,1
65344,1
65349,2
65357,1
65377,1
65382,1
65415,1
65470,1
65472,1
65476,1
65507,1
65516,2
65544,1
65558,1
65589,1
65653,2
65663,1
65667,1
65668,1
65684,1
65688,1
65691,1
65710,1
65711,1
65737,1
65743,1
65746,3
65787,1
65799,1
65835,1
65866,1
65869,1
65870,1
65920,1
65936,1
65956,1
65969,1
66007,1
66025,1
66035,1
66042,1
66054,1
66065,1
66089,1
66117,1
66134,1
66156,1
66159,1
66162,1
66174,1
66179,1
66183,1
66187,1
66193,1
66240,1
66243,1
66256,1
66258,1
66288,2
66299,1
66339,1
66347,1
66369,1
66370,1
66372,1
66400,1
66406,1
