4776,1
4794,1
4889,1
4946,1
5052,1
5078,1
5097,1
5105,1
5117,1
5129,1
5146,1
5150,1
5157,1
5180,1
5185,1
5190,1
5206,1
5210,1
5212,1
5222,1
5225,1
5229,1
5242,1
5258,1
5259,1
5261,1
5272,1
5274,1
5276,1
5279,1
5282,1
5286,1
5295,1
5302,1
5304,1
5309,2
5310,1
5322,1
5327,1
5330,1
5331,1
5333,1
5349,1
5355,1
5357,1
5358,1
5361,1
5366,1
5369,1
5370,1
5373,2
5374,1
5378,1
5379,1
5383,1
5385,1
5386,2
5393,2
5395,1
5396,1
5398,2
5399,1
5401,1
5402,2
5404,3
5405,1
5408,2
5409,1
5411,1
5415,1
5418,1
5420,2
5421,4
5425,1
5429,1
5430,1
5433,1
5434,2
5437,2
5438,1
5440,1
5441,2
5443,1
5445,3
5450,2
5451,1
5452,2
5455,1
5461,2
5464,1
5466,1
5467,1
5468,1
5472,1
5473,1
5474,1
5476,1
5477,3
5478,3
5481,2
5483,1
5484,2
5488,1
5491,1
5492,1
5493,1
5496,1
5499,2
5500,1
5502,1
5503,1
5505,1
5506,1
5507,2
5509,1
5510,3
5511,2
5512,2
5513,2
5514,1
5515,1
5516,2
5518,1
5519,2
5520,3
5521,1
5522,1
5523,2
5525,1
5526,1
5528,1
5531,1
5532,1
5533,1
5534,2
5535,2
5536,2
5537,2
5538,2
5539,1
5541,2
5542,2
5543,2
5544,3
5545,1
5546,1
5548,2
5549,1
5551,2
5552,1
5553,2
5555,2
5556,1
5558,2
5559,1
5560,2
5562,1
5563,1
5564,1
5565,1
5567,3
5568,2
5569,1
5571,1
5572,3
5574,3
5578,1
5579,2
5580,3
5581,1
5582,2
5583,2
5584,3
5586,2
5588,1
5590,1
5591,1
5592,1
5595,2
5596,1
5600,4
5601,1
5602,1
5603,1
5604,3
5605,2
5606,2
5607,3
5609,2
5610,3
5611,1
5612,2
5613,1
5614,1
5616,2
5617,2
5618,1
5619,1
5620,3
5621,4
5622,1
5624,2
5625,1
5627,3
5628,2
5629,3
5630,2
5632,5
5634,2
5636,1
5637,2
5638,1
5639,2
5640,1
5641,1
5643,4
5644,5
5645,3
5646,3
5647,1
5648,4
5649,4
5650,3
5652,1
5653,1
5654,1
5655,1
5656,2
5657,2
5659,2
5660,2
5661,3
5662,6
5663,2
5664,4
5666,1
5667,2
5668,3
5669,1
5670,5
5672,3
5673,1
5674,2
5675,3
5676,1
5677,1
5678,4
5681,1
5682,1
5683,3
5684,3
5685,6
5686,2
5687,3
5689,1
5690,5
5691,1
5692,3
5693,1
5694,1
5695,5
5697,5
5698,2
5700,2
5701,4
5702,2
5704,2
5705,1
5706,2
5707,1
5708,3
5709,4
5710,3
5711,2
5712,2
5713,2
5714,4
5715,5
5716,6
5718,5
5719,5
5720,4
5721,2
5722,5
5723,5
5724,5
5725,1
5726,3
5727,2
5728,2
5729,1
5730,2
5731,2
5732,1
5733,2
5734,3
5735,4
5736,2
5737,2
5738,2
5739,7
5740,1
5741,3
5742,2
5743,4
5744,7
5745,3
5747,3
5748,1
5749,5
5750,4
5751,3
5752,1
5753,3
5754,3
5755,4
5756,6
5757,1
5758,4
5759,5
5760,6
5761,5
5762,3
5763,6
5764,3
5765,6
5766,1
5767,4
5768,4
5769,2
5770,3
5771,4
5772,1
5773,4
5774,2
5775,1
5776,5
5777,1
5778,1
5779,3
5780,3
5781,4
5782,4
5783,3
5784,2
5785,1
5786,2
5787,4
5788,2
5789,5
5790,4
5791,6
5792,6
5793,5
5794,7
5795,4
5796,2
5797,8
5798,7
5799,3
5800,2
5801,3
5802,1
5803,1
5804,2
5805,7
5806,2
5807,2
5808,3
5809,6
5810,3
5811,2
5812,2
5813,3
5814,6
5815,9
5816,2
5817,2
5818,3
5819,2
5820,6
5821,4
5822,3
