6724,1
7349,1
7463,1
7464,1
7551,1
7556,1
7585,1
7708,1
7719,1
7732,1
7757,1
7769,1
7816,1
7823,1
7852,1
7854,1
7860,1
7865,1
7892,1
7908,1
7915,1
7946,1
7954,1
8034,1
8068,1
8073,1
8084,1
8111,1
8156,1
8159,1
8165,1
8220,1
8245,1
8256,1
8262,1
8267,1
8272,1
8278,1
8293,1
8301,1
8302,1
8324,1
8353,1
8365,1
8369,1
8379,1
8382,1
8402,1
8414,1
8459,1
8481,1
8504,1
8521,1
8563,1
8622,1
8625,1
8627,1
8634,1
8639,1
8665,1
8692,1
8726,1
8735,1
8769,1
8788,1
8789,1
8807,1
8814,1
8890,1
8951,1
9115,1
9129,2
9167,1
9175,1
9185,1
9207,2
9216,1
9225,1
9243,1
9257,1
9269,1
9273,1
9299,1
9306,1
9322,1
9363,1
9393,1
9447,1
9450,1
9451,1
9490,1
9518,1
9529,1
9570,1
9599,1
9649,1
9663,2
9680,2
9697,1
9720,1
9728,1
9746,1
9770,1
9778,2
9781,1
9788,1
9819,1
9823,1
9824,1
9850,1
9868,1
9886,1
9893,1
9928,1
9971,1
9995,1
10032,1
10137,1
10139,1
10223,1
10232,1
10305,1
10338,1
10386,1
10391,1
10426,1
10434,1
10445,1
10476,1
10483,1
10484,1
10493,1
10513,1
10522,1
10539,1
10554,1
10599,1
10600,1
10608,1
10613,1
10620,1
10645,1
10719,1
10761,1
10786,1
10809,1
10810,1
10822,1
10823,1
10836,1
10842,1
10848,2
10867,1
10879,1
10883,1
10892,1
10930,1
10934,1
10950,1
11021,1
11022,1
11032,1
11108,1
11167,1
11193,1
11220,1
11225,1
11252,1
11290,1
11339,1
11354,1
11372,1
11405,1
11410,1
11425,1
11442,1
11448,1
11454,1
11461,1
11501,1
11502,1
11528,1
11531,1
11543,1
11546,1
11575,1
11579,1
11587,1
11592,1
11608,1
11611,2
11626,1
11629,1
11633,1
11664,1
11679,1
11682,1
11683,1
11685,1
11691,1
11693,1
11701,1
11705,1
11755,1
11764,1
11785,1
11798,1
11819,1
11826,1
11840,1
11849,1
11873,1
11875,1
11895,1
11897,1
11909,1
11916,1
12005,1
12057,1
12067,1
12073,1
12074,1
12075,1
12090,1
12099,1
12106,1
12111,1
12112,1
12146,1
12157,1
12162,1
12173,1
12209,1
12229,1
12248,1
12261,1
12265,1
12270,1
12274,1
12293,1
12305,1
12313,1
12319,1
12362,1
12400,2
12401,1
12403,1
12404,1
12413,1
12415,1
12419,1
12447,1
12448,1
12457,1
12476,1
12477,1
12524,1
12525,1
12528,1
